"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","mass:CR152_21205","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_21205",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","mass:CR152_18735 / mass:CR152_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_18735+mass:CR152_20670",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","mass:CR152_18725 / mass:CR152_20665 / mass:CR152_21495","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_18725+mass:CR152_20665+mass:CR152_21495",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","mass:CR152_18735 / mass:CR152_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_18735+mass:CR152_20670",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","mass:CR152_18735 / mass:CR152_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_18735+mass:CR152_20670",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","mass:CR152_18735 / mass:CR152_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_18735+mass:CR152_20670",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","mass:CR152_18735 / mass:CR152_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_18735+mass:CR152_20670",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","mass:CR152_18735 / mass:CR152_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_18735+mass:CR152_20670",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","mass:CR152_18735 / mass:CR152_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_18735+mass:CR152_20670",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","mass:CR152_18725 / mass:CR152_20665 / mass:CR152_21495","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_18725+mass:CR152_20665+mass:CR152_21495",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","mass:CR152_16850 / mass:CR152_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_16850+mass:CR152_20655",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","mass:CR152_18725 / mass:CR152_20665 / mass:CR152_21495","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_18725+mass:CR152_20665+mass:CR152_21495",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","mass:CR152_16850 / mass:CR152_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_16850+mass:CR152_20655",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","mass:CR152_18725 / mass:CR152_20665 / mass:CR152_21495","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_18725+mass:CR152_20665+mass:CR152_21495",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","mass:CR152_16850 / mass:CR152_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_16850+mass:CR152_20655",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","mass:CR152_18725 / mass:CR152_20665 / mass:CR152_21495","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_18725+mass:CR152_20665+mass:CR152_21495",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","mass:CR152_16850 / mass:CR152_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_16850+mass:CR152_20655",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","mass:CR152_18725 / mass:CR152_20665 / mass:CR152_21495","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_18725+mass:CR152_20665+mass:CR152_21495",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","mass:CR152_16850 / mass:CR152_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_16850+mass:CR152_20655",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","mass:CR152_18725 / mass:CR152_20665 / mass:CR152_21495","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_18725+mass:CR152_20665+mass:CR152_21495",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry115","139","mass:CR152_16850 / mass:CR152_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_16850+mass:CR152_20655",NA,"rn:R04952",NA,328,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","mass:CR152_18725 / mass:CR152_20665 / mass:CR152_21495","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_18725+mass:CR152_20665+mass:CR152_21495",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","mass:CR152_18720 / mass:CR152_24355","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_18720+mass:CR152_24355",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","mass:CR152_02635 / mass:CR152_12420 / mass:CR152_12425 / mass:CR152_16350 / mass:CR152_27015","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_02635+mass:CR152_12420+mass:CR152_12425+mass:CR152_16350+mass:CR152_27015",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry205","262","mass:CR152_16850 / mass:CR152_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_16850+mass:CR152_20655",NA,"rn:R07762",NA,1264,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry207","264","mass:CR152_16850 / mass:CR152_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_16850+mass:CR152_20655",NA,"rn:R04355",NA,187,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","mass:CR152_18735 / mass:CR152_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_18735+mass:CR152_20670",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","mass:CR152_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_18715",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","mass:CR152_21205","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_21205",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","mass:CR152_21205","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_21205",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","mass:CR152_21205","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_21205",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","279","mass:CR152_21205","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_21205",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","281","mass:CR152_21205","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_21205",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","284","mass:CR152_21205","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_21205",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","287","mass:CR152_21205","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_21205",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","mass:CR152_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_02355",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
