"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","52","ccv:CCV52592_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1245",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","ccv:CCV52592_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0865",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","ccv:CCV52592_1163 / ccv:CCV52592_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1163+ccv:CCV52592_1911",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","ccv:CCV52592_1043 / ccv:CCV52592_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1043+ccv:CCV52592_1164",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","ccv:CCV52592_1163 / ccv:CCV52592_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1163+ccv:CCV52592_1911",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","ccv:CCV52592_1163 / ccv:CCV52592_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1163+ccv:CCV52592_1911",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","ccv:CCV52592_1163 / ccv:CCV52592_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1163+ccv:CCV52592_1911",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","ccv:CCV52592_1163 / ccv:CCV52592_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1163+ccv:CCV52592_1911",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","ccv:CCV52592_1163 / ccv:CCV52592_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1163+ccv:CCV52592_1911",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","ccv:CCV52592_1163 / ccv:CCV52592_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1163+ccv:CCV52592_1911",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","78","ccv:CCV52592_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1245",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
