"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","babo:DK55_456 / babo:DK55_8","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_456+babo:DK55_8",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","babo:DK55_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1157",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","babo:DK55_493 / babo:DK55_865 / babo:DK55_866","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_493+babo:DK55_865+babo:DK55_866",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","babo:DK55_1972 / babo:DK55_2448 / babo:DK55_2782 / babo:DK55_2919 / babo:DK55_3139 / babo:DK55_491","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1972+babo:DK55_2448+babo:DK55_2782+babo:DK55_2919+babo:DK55_3139+babo:DK55_491",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","babo:DK55_493 / babo:DK55_865 / babo:DK55_866","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_493+babo:DK55_865+babo:DK55_866",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","babo:DK55_493 / babo:DK55_865 / babo:DK55_866","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_493+babo:DK55_865+babo:DK55_866",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","babo:DK55_493 / babo:DK55_865 / babo:DK55_866","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_493+babo:DK55_865+babo:DK55_866",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","babo:DK55_493 / babo:DK55_865 / babo:DK55_866","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_493+babo:DK55_865+babo:DK55_866",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","babo:DK55_493 / babo:DK55_865 / babo:DK55_866","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_493+babo:DK55_865+babo:DK55_866",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","babo:DK55_493 / babo:DK55_865 / babo:DK55_866","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_493+babo:DK55_865+babo:DK55_866",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
