"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","59","aos:AXE84_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10265",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","aos:AXE84_03815 / aos:AXE84_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_03815+aos:AXE84_11915",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","aos:AXE84_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10265",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","aos:AXE84_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10265",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","aos:AXE84_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10265",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","aos:AXE84_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10265",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","aos:AXE84_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10265",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","aos:AXE84_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10265",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","aos:AXE84_03815 / aos:AXE84_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_03815+aos:AXE84_11915",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","aos:AXE84_03815 / aos:AXE84_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_03815+aos:AXE84_11915",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","aos:AXE84_03815 / aos:AXE84_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_03815+aos:AXE84_11915",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","aos:AXE84_03815 / aos:AXE84_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_03815+aos:AXE84_11915",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","aos:AXE84_03815 / aos:AXE84_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_03815+aos:AXE84_11915",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","aos:AXE84_03815 / aos:AXE84_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_03815+aos:AXE84_11915",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","aos:AXE84_03815 / aos:AXE84_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_03815+aos:AXE84_11915",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry132","156","aos:AXE84_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10965",NA,"rn:R01624",NA,187,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","aos:AXE84_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10955",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry171","228","aos:AXE84_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10965",NA,"rn:R04355",NA,137,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry172","229","aos:AXE84_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10965",NA,"rn:R04952",NA,278,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry173","230","aos:AXE84_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10965",NA,"rn:R04957",NA,420,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry174","231","aos:AXE84_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10965",NA,"rn:R04960",NA,562,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry175","232","aos:AXE84_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10965",NA,"rn:R04963",NA,704,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry176","233","aos:AXE84_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10965",NA,"rn:R04726",NA,845,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry177","234","aos:AXE84_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10965",NA,"rn:R04968",NA,987,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry178","235","aos:AXE84_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10965",NA,"rn:R04533",NA,137,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry179","236","aos:AXE84_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10965",NA,"rn:R04953",NA,278,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry180","237","aos:AXE84_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10965",NA,"rn:R04536",NA,420,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry181","238","aos:AXE84_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10965",NA,"rn:R04534",NA,562,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry182","239","aos:AXE84_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10965",NA,"rn:R04566",NA,845,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry183","240","aos:AXE84_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10965",NA,"rn:R04543",NA,987,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry184","241","aos:AXE84_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10965",NA,"rn:R04964",NA,704,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry185","242","aos:AXE84_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10965",NA,"rn:R04428",NA,137,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry186","243","aos:AXE84_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10965",NA,"rn:R04954",NA,278,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry187","244","aos:AXE84_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10965",NA,"rn:R04537",NA,420,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry188","245","aos:AXE84_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10965",NA,"rn:R04535",NA,562,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry189","246","aos:AXE84_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10965",NA,"rn:R04965",NA,704,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry190","247","aos:AXE84_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10965",NA,"rn:R04568",NA,845,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry191","248","aos:AXE84_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10965",NA,"rn:R04544",NA,987,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry192","249","aos:AXE84_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10965",NA,"rn:R04429",NA,137,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry193","250","aos:AXE84_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10965",NA,"rn:R04955",NA,278,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry194","251","aos:AXE84_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10965",NA,"rn:R04958",NA,420,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry195","252","aos:AXE84_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10965",NA,"rn:R04961",NA,562,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry196","253","aos:AXE84_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10965",NA,"rn:R04724",NA,704,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry197","254","aos:AXE84_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10965",NA,"rn:R04966",NA,845,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry198","255","aos:AXE84_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10965",NA,"rn:R04969",NA,987,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry199","256","aos:AXE84_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10965",NA,"rn:R07762",NA,1214,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry200","257","aos:AXE84_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10965",NA,"rn:R07763",NA,1214,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry201","258","aos:AXE84_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10965",NA,"rn:R07764",NA,1214,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry202","259","aos:AXE84_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10965",NA,"rn:R07765",NA,1214,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry204","261","aos:AXE84_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10965",NA,"rn:R10700",NA,978,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","aos:AXE84_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10265",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry209","266","aos:AXE84_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10965",NA,"rn:R01626",NA,250,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","aos:AXE84_08915 / aos:AXE84_08920 / aos:AXE84_09535 / aos:AXE84_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_08915+aos:AXE84_08920+aos:AXE84_09535+aos:AXE84_09540",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","aos:AXE84_03815 / aos:AXE84_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_03815+aos:AXE84_11915",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","384","aos:AXE84_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10265",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","388","aos:AXE84_08915 / aos:AXE84_08920 / aos:AXE84_09535 / aos:AXE84_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_08915+aos:AXE84_08920+aos:AXE84_09535+aos:AXE84_09540",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry307","395","aos:AXE84_08915 / aos:AXE84_08920 / aos:AXE84_09535 / aos:AXE84_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_08915+aos:AXE84_08920+aos:AXE84_09535+aos:AXE84_09540",NA,"rn:R00390",NA,677,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry310","399","aos:AXE84_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10965",NA,"rn:R12328",NA,455,1244,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","403","aos:AXE84_03815 / aos:AXE84_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_03815+aos:AXE84_11915",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry316","406","aos:AXE84_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10265",NA,"rn:R02768",NA,957,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry318","409","aos:AXE84_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10265",NA,"rn:R04355",NA,855,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry319","410","aos:AXE84_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10955",NA,"rn:R00742",NA,370,1054,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
