"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","45","ocu:100349940","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100349940",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","47","ocu:100349940","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100349940",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","48","ocu:100349940","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100349940",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","ocu:100338502","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100338502",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","ocu:100338502","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100338502",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","ocu:100338502","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100338502",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","ocu:100338502","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100338502",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","ocu:100338502","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100338502",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","ocu:100338502","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100338502",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","ocu:100338502","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100338502",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","ocu:100339203","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100339203",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
