"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","mavu:RE97_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_10880",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","mavu:RE97_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_10880",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","mavu:RE97_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_10880",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","mavu:RE97_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_10880",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","mavu:RE97_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_10880",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","mavu:RE97_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_10880",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry25","49","mavu:RE97_05550 / mavu:RE97_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_05550+mavu:RE97_15945",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","mavu:RE97_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_10880",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","mavu:RE97_00380 / mavu:RE97_07015 / mavu:RE97_12290 / mavu:RE97_16435 / mavu:RE97_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_00380+mavu:RE97_07015+mavu:RE97_12290+mavu:RE97_16435+mavu:RE97_16695",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","mavu:RE97_00380 / mavu:RE97_07015 / mavu:RE97_12290 / mavu:RE97_16435 / mavu:RE97_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_00380+mavu:RE97_07015+mavu:RE97_12290+mavu:RE97_16435+mavu:RE97_16695",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","mavu:RE97_00380 / mavu:RE97_07015 / mavu:RE97_12290 / mavu:RE97_16435 / mavu:RE97_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_00380+mavu:RE97_07015+mavu:RE97_12290+mavu:RE97_16435+mavu:RE97_16695",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","mavu:RE97_00380 / mavu:RE97_07015 / mavu:RE97_12290 / mavu:RE97_16435 / mavu:RE97_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_00380+mavu:RE97_07015+mavu:RE97_12290+mavu:RE97_16435+mavu:RE97_16695",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","mavu:RE97_00380 / mavu:RE97_07015 / mavu:RE97_12290 / mavu:RE97_16435 / mavu:RE97_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_00380+mavu:RE97_07015+mavu:RE97_12290+mavu:RE97_16435+mavu:RE97_16695",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","mavu:RE97_00380 / mavu:RE97_07015 / mavu:RE97_12290 / mavu:RE97_16435 / mavu:RE97_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_00380+mavu:RE97_07015+mavu:RE97_12290+mavu:RE97_16435+mavu:RE97_16695",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","mavu:RE97_00380 / mavu:RE97_07015 / mavu:RE97_12290 / mavu:RE97_16435 / mavu:RE97_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_00380+mavu:RE97_07015+mavu:RE97_12290+mavu:RE97_16435+mavu:RE97_16695",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","mavu:RE97_00380 / mavu:RE97_07015 / mavu:RE97_12290 / mavu:RE97_16435 / mavu:RE97_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_00380+mavu:RE97_07015+mavu:RE97_12290+mavu:RE97_16435+mavu:RE97_16695",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","mavu:RE97_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_09145",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry132","156","mavu:RE97_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_07400",NA,"rn:R01624",NA,187,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","mavu:RE97_01810 / mavu:RE97_07505 / mavu:RE97_09125 / mavu:RE97_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_01810+mavu:RE97_07505+mavu:RE97_09125+mavu:RE97_15010",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry171","228","mavu:RE97_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_07400",NA,"rn:R04355",NA,137,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry172","229","mavu:RE97_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_07400",NA,"rn:R04952",NA,278,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry173","230","mavu:RE97_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_07400",NA,"rn:R04957",NA,420,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry174","231","mavu:RE97_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_07400",NA,"rn:R04960",NA,562,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
