"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","ots:OTBS_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0706",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","ots:OTBS_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0404",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","ots:OTBS_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0383",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","ots:OTBS_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0381",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","ots:OTBS_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0383",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","ots:OTBS_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0383",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","ots:OTBS_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0383",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","ots:OTBS_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0383",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","ots:OTBS_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0383",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","ots:OTBS_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0383",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","ots:OTBS_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0706",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","ots:OTBS_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0381",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","ots:OTBS_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0706",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","ots:OTBS_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0381",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","ots:OTBS_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0706",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","ots:OTBS_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0381",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","ots:OTBS_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0706",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","ots:OTBS_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0381",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","ots:OTBS_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0706",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","ots:OTBS_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0381",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","ots:OTBS_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0706",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","ots:OTBS_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0381",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","ots:OTBS_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0706",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","ots:OTBS_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0381",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","ots:OTBS_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0743",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","ots:OTBS_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0383",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","ots:OTBS_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0404",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","ots:OTBS_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0404",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","ots:OTBS_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0404",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","279","ots:OTBS_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0404",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","281","ots:OTBS_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0404",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","284","ots:OTBS_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0404",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","287","ots:OTBS_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0404",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","ots:OTBS_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0381",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry290","369","ots:OTBS_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0706",NA,"rn:R01403",NA,701,1406,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","384","ots:OTBS_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0383",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry312","402","ots:OTBS_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0743",NA,"rn:R01626",NA,677,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","403","ots:OTBS_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0381",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry314","404","ots:OTBS_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0404",NA,"rn:R10208",NA,677,1342,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry315","405","ots:OTBS_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0743",NA,"rn:R01626",NA,957,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry316","406","ots:OTBS_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0383",NA,"rn:R02768",NA,957,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry318","409","ots:OTBS_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0383",NA,"rn:R04355",NA,855,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry322","413","ots:OTBS_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0706",NA,"rn:R01404",NA,701,1425,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
