"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","adk:Alide2_3038 / adk:Alide2_4415","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_3038+adk:Alide2_4415",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","adk:Alide2_3459","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_3459",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","adk:Alide2_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_1265",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","adk:Alide2_1145 / adk:Alide2_1263 / adk:Alide2_1495 / adk:Alide2_1510 / adk:Alide2_1840 / adk:Alide2_3079 / adk:Alide2_3737 / adk:Alide2_4537","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_1145+adk:Alide2_1263+adk:Alide2_1495+adk:Alide2_1510+adk:Alide2_1840+adk:Alide2_3079+adk:Alide2_3737+adk:Alide2_4537",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","adk:Alide2_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_1265",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","adk:Alide2_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_1265",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","adk:Alide2_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_1265",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","adk:Alide2_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_1265",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","adk:Alide2_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_1265",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","adk:Alide2_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_1265",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","adk:Alide2_3038 / adk:Alide2_4415","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_3038+adk:Alide2_4415",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
