"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","49","nfa:NFA_6080","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_6080",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","nfa:NFA_23600 / nfa:NFA_28470 / nfa:NFA_33940 / nfa:NFA_34110 / nfa:NFA_34120 / nfa:NFA_4850 / nfa:NFA_5340 / nfa:NFA_54610","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_23600+nfa:NFA_28470+nfa:NFA_33940+nfa:NFA_34110+nfa:NFA_34120+nfa:NFA_4850+nfa:NFA_5340+nfa:NFA_54610",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","nfa:NFA_23600 / nfa:NFA_28470 / nfa:NFA_33940 / nfa:NFA_34110 / nfa:NFA_34120 / nfa:NFA_4850 / nfa:NFA_5340 / nfa:NFA_54610","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_23600+nfa:NFA_28470+nfa:NFA_33940+nfa:NFA_34110+nfa:NFA_34120+nfa:NFA_4850+nfa:NFA_5340+nfa:NFA_54610",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","nfa:NFA_23600 / nfa:NFA_28470 / nfa:NFA_33940 / nfa:NFA_34110 / nfa:NFA_34120 / nfa:NFA_4850 / nfa:NFA_5340 / nfa:NFA_54610","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_23600+nfa:NFA_28470+nfa:NFA_33940+nfa:NFA_34110+nfa:NFA_34120+nfa:NFA_4850+nfa:NFA_5340+nfa:NFA_54610",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","nfa:NFA_23600 / nfa:NFA_28470 / nfa:NFA_33940 / nfa:NFA_34110 / nfa:NFA_34120 / nfa:NFA_4850 / nfa:NFA_5340 / nfa:NFA_54610","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_23600+nfa:NFA_28470+nfa:NFA_33940+nfa:NFA_34110+nfa:NFA_34120+nfa:NFA_4850+nfa:NFA_5340+nfa:NFA_54610",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","nfa:NFA_23600 / nfa:NFA_28470 / nfa:NFA_33940 / nfa:NFA_34110 / nfa:NFA_34120 / nfa:NFA_4850 / nfa:NFA_5340 / nfa:NFA_54610","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_23600+nfa:NFA_28470+nfa:NFA_33940+nfa:NFA_34110+nfa:NFA_34120+nfa:NFA_4850+nfa:NFA_5340+nfa:NFA_54610",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","nfa:NFA_23600 / nfa:NFA_28470 / nfa:NFA_33940 / nfa:NFA_34110 / nfa:NFA_34120 / nfa:NFA_4850 / nfa:NFA_5340 / nfa:NFA_54610","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_23600+nfa:NFA_28470+nfa:NFA_33940+nfa:NFA_34110+nfa:NFA_34120+nfa:NFA_4850+nfa:NFA_5340+nfa:NFA_54610",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","nfa:NFA_23600 / nfa:NFA_28470 / nfa:NFA_33940 / nfa:NFA_34110 / nfa:NFA_34120 / nfa:NFA_4850 / nfa:NFA_5340 / nfa:NFA_54610","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_23600+nfa:NFA_28470+nfa:NFA_33940+nfa:NFA_34110+nfa:NFA_34120+nfa:NFA_4850+nfa:NFA_5340+nfa:NFA_54610",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","nfa:NFA_23600 / nfa:NFA_28470 / nfa:NFA_33940 / nfa:NFA_34110 / nfa:NFA_34120 / nfa:NFA_4850 / nfa:NFA_5340 / nfa:NFA_54610","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_23600+nfa:NFA_28470+nfa:NFA_33940+nfa:NFA_34110+nfa:NFA_34120+nfa:NFA_4850+nfa:NFA_5340+nfa:NFA_54610",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","nfa:NFA_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_16150",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
