"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","hba:Hbal_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_3076",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","hba:Hbal_1302 / hba:Hbal_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1302+hba:Hbal_1937",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","hba:Hbal_1301 / hba:Hbal_1939 / hba:Hbal_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1301+hba:Hbal_1939+hba:Hbal_2769",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","hba:Hbal_1302 / hba:Hbal_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1302+hba:Hbal_1937",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","hba:Hbal_1302 / hba:Hbal_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1302+hba:Hbal_1937",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","hba:Hbal_1302 / hba:Hbal_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1302+hba:Hbal_1937",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","hba:Hbal_1302 / hba:Hbal_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1302+hba:Hbal_1937",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","hba:Hbal_1302 / hba:Hbal_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1302+hba:Hbal_1937",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","hba:Hbal_1302 / hba:Hbal_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1302+hba:Hbal_1937",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","hba:Hbal_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_3076",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","hba:Hbal_1301 / hba:Hbal_1939 / hba:Hbal_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1301+hba:Hbal_1939+hba:Hbal_2769",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","hba:Hbal_1299 / hba:Hbal_2898 / hba:Hbal_3056","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1299+hba:Hbal_2898+hba:Hbal_3056",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","hba:Hbal_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_3076",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","hba:Hbal_1301 / hba:Hbal_1939 / hba:Hbal_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1301+hba:Hbal_1939+hba:Hbal_2769",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","hba:Hbal_1299 / hba:Hbal_2898 / hba:Hbal_3056","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1299+hba:Hbal_2898+hba:Hbal_3056",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","hba:Hbal_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_3076",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","hba:Hbal_1301 / hba:Hbal_1939 / hba:Hbal_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1301+hba:Hbal_1939+hba:Hbal_2769",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","hba:Hbal_1299 / hba:Hbal_2898 / hba:Hbal_3056","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1299+hba:Hbal_2898+hba:Hbal_3056",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","hba:Hbal_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_3076",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","hba:Hbal_1301 / hba:Hbal_1939 / hba:Hbal_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1301+hba:Hbal_1939+hba:Hbal_2769",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","hba:Hbal_1299 / hba:Hbal_2898 / hba:Hbal_3056","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1299+hba:Hbal_2898+hba:Hbal_3056",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","hba:Hbal_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_3076",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","hba:Hbal_1301 / hba:Hbal_1939 / hba:Hbal_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1301+hba:Hbal_1939+hba:Hbal_2769",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","hba:Hbal_1299 / hba:Hbal_2898 / hba:Hbal_3056","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1299+hba:Hbal_2898+hba:Hbal_3056",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","hba:Hbal_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_3076",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","hba:Hbal_1301 / hba:Hbal_1939 / hba:Hbal_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1301+hba:Hbal_1939+hba:Hbal_2769",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry115","139","hba:Hbal_1299 / hba:Hbal_2898 / hba:Hbal_3056","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1299+hba:Hbal_2898+hba:Hbal_3056",NA,"rn:R04952",NA,328,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","hba:Hbal_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_3076",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry121","145","hba:Hbal_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_3055",NA,"rn:R04428",NA,187,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","hba:Hbal_1301 / hba:Hbal_1939 / hba:Hbal_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1301+hba:Hbal_1939+hba:Hbal_2769",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","hba:Hbal_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1940",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","hba:Hbal_0791 / hba:Hbal_1901 / hba:Hbal_1902 / hba:Hbal_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0791+hba:Hbal_1901+hba:Hbal_1902+hba:Hbal_2343",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry205","262","hba:Hbal_1299 / hba:Hbal_2898 / hba:Hbal_3056","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1299+hba:Hbal_2898+hba:Hbal_3056",NA,"rn:R07762",NA,1264,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry207","264","hba:Hbal_1299 / hba:Hbal_2898 / hba:Hbal_3056","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1299+hba:Hbal_2898+hba:Hbal_3056",NA,"rn:R04355",NA,187,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","hba:Hbal_1302 / hba:Hbal_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1302+hba:Hbal_1937",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","hba:Hbal_1385 / hba:Hbal_2902","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1385+hba:Hbal_2902",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry215","273","hba:Hbal_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_3055",NA,"rn:R04954",NA,328,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry218","276","hba:Hbal_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_3055",NA,"rn:R04537",NA,470,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry220","278","hba:Hbal_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_3055",NA,"rn:R04535",NA,612,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry222","280","hba:Hbal_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_3055",NA,"rn:R04965",NA,754,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry225","283","hba:Hbal_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_3055",NA,"rn:R04568",NA,895,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry228","286","hba:Hbal_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_3055",NA,"rn:R04544",NA,1037,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry234","294","hba:Hbal_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_3055",NA,"rn:R07639",NA,536,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","hba:Hbal_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_2861",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","hba:Hbal_1301 / hba:Hbal_1939 / hba:Hbal_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1301+hba:Hbal_1939+hba:Hbal_2769",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry290","369","hba:Hbal_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_3076",NA,"rn:R01403",NA,701,1406,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry299","383","hba:Hbal_1299 / hba:Hbal_2898 / hba:Hbal_3056","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1299+hba:Hbal_2898+hba:Hbal_3056",NA,"rn:R02768",NA,651,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","384","hba:Hbal_1302 / hba:Hbal_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1302+hba:Hbal_1937",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","388","hba:Hbal_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_2861",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry307","395","hba:Hbal_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_2861",NA,"rn:R00390",NA,677,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry311","401","hba:Hbal_1385 / hba:Hbal_2902","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1385+hba:Hbal_2902",NA,"rn:R10707",NA,574,1175,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry312","402","hba:Hbal_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1940",NA,"rn:R01626",NA,677,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
