"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","kpa:KPNJ1_02733","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_02733",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","kpa:KPNJ1_02733","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_02733",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","kpa:KPNJ1_02733","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_02733",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","kpa:KPNJ1_02733","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_02733",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","kpa:KPNJ1_02733","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_02733",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","kpa:KPNJ1_02733","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_02733",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","kpa:KPNJ1_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_03215",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","kpa:KPNJ1_02733","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_02733",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","kpa:KPNJ1_04527","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_04527",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","kpa:KPNJ1_02715 / kpa:KPNJ1_03433","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_02715+kpa:KPNJ1_03433",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","kpa:KPNJ1_02791 / kpa:KPNJ1_03435 / kpa:KPNJ1_04457","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_02791+kpa:KPNJ1_03435+kpa:KPNJ1_04457",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
