"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","saln:SALB1_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2433",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","saln:SALB1_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2851",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","saln:SALB1_3179","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_3179",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","saln:SALB1_1786 / saln:SALB1_2006 / saln:SALB1_2528 / saln:SALB1_3181 / saln:SALB1_3294","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1786+saln:SALB1_2006+saln:SALB1_2528+saln:SALB1_3181+saln:SALB1_3294",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","saln:SALB1_3179","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_3179",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","saln:SALB1_3179","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_3179",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","saln:SALB1_3179","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_3179",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","saln:SALB1_3179","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_3179",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","saln:SALB1_3179","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_3179",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","saln:SALB1_3179","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_3179",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","saln:SALB1_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2433",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","saln:SALB1_1786 / saln:SALB1_2006 / saln:SALB1_2528 / saln:SALB1_3181 / saln:SALB1_3294","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1786+saln:SALB1_2006+saln:SALB1_2528+saln:SALB1_3181+saln:SALB1_3294",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","saln:SALB1_3283","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_3283",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","saln:SALB1_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2433",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","saln:SALB1_1786 / saln:SALB1_2006 / saln:SALB1_2528 / saln:SALB1_3181 / saln:SALB1_3294","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1786+saln:SALB1_2006+saln:SALB1_2528+saln:SALB1_3181+saln:SALB1_3294",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","saln:SALB1_3283","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_3283",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","saln:SALB1_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2433",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","saln:SALB1_1786 / saln:SALB1_2006 / saln:SALB1_2528 / saln:SALB1_3181 / saln:SALB1_3294","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1786+saln:SALB1_2006+saln:SALB1_2528+saln:SALB1_3181+saln:SALB1_3294",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","saln:SALB1_3283","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_3283",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","saln:SALB1_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2433",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","saln:SALB1_1786 / saln:SALB1_2006 / saln:SALB1_2528 / saln:SALB1_3181 / saln:SALB1_3294","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1786+saln:SALB1_2006+saln:SALB1_2528+saln:SALB1_3181+saln:SALB1_3294",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","saln:SALB1_3283","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_3283",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","saln:SALB1_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2433",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","saln:SALB1_1786 / saln:SALB1_2006 / saln:SALB1_2528 / saln:SALB1_3181 / saln:SALB1_3294","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1786+saln:SALB1_2006+saln:SALB1_2528+saln:SALB1_3181+saln:SALB1_3294",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","saln:SALB1_3283","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_3283",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","saln:SALB1_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2433",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","saln:SALB1_1786 / saln:SALB1_2006 / saln:SALB1_2528 / saln:SALB1_3181 / saln:SALB1_3294","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1786+saln:SALB1_2006+saln:SALB1_2528+saln:SALB1_3181+saln:SALB1_3294",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry115","139","saln:SALB1_3283","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_3283",NA,"rn:R04952",NA,328,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","saln:SALB1_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2433",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","saln:SALB1_1786 / saln:SALB1_2006 / saln:SALB1_2528 / saln:SALB1_3181 / saln:SALB1_3294","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1786+saln:SALB1_2006+saln:SALB1_2528+saln:SALB1_3181+saln:SALB1_3294",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","saln:SALB1_3182","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_3182",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","saln:SALB1_0151 / saln:SALB1_0152 / saln:SALB1_1111 / saln:SALB1_2856 / saln:SALB1_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0151+saln:SALB1_0152+saln:SALB1_1111+saln:SALB1_2856+saln:SALB1_3253",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry205","262","saln:SALB1_3283","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_3283",NA,"rn:R07762",NA,1264,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry207","264","saln:SALB1_3283","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_3283",NA,"rn:R04355",NA,187,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","saln:SALB1_3179","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_3179",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","saln:SALB1_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1879",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","saln:SALB1_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2851",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","saln:SALB1_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2851",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","saln:SALB1_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2851",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","279","saln:SALB1_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2851",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","281","saln:SALB1_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2851",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","284","saln:SALB1_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2851",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","287","saln:SALB1_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2851",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","saln:SALB1_0350 / saln:SALB1_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0350+saln:SALB1_0669",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","saln:SALB1_1786 / saln:SALB1_2006 / saln:SALB1_2528 / saln:SALB1_3181 / saln:SALB1_3294","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1786+saln:SALB1_2006+saln:SALB1_2528+saln:SALB1_3181+saln:SALB1_3294",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry290","369","saln:SALB1_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2433",NA,"rn:R01403",NA,701,1406,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry299","383","saln:SALB1_3283","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_3283",NA,"rn:R02768",NA,651,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","384","saln:SALB1_3179","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_3179",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","388","saln:SALB1_0350 / saln:SALB1_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0350+saln:SALB1_0669",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry307","395","saln:SALB1_0350 / saln:SALB1_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0350+saln:SALB1_0669",NA,"rn:R00390",NA,677,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry311","401","saln:SALB1_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1879",NA,"rn:R10707",NA,574,1175,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry312","402","saln:SALB1_3182","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_3182",NA,"rn:R01626",NA,677,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","403","saln:SALB1_1786 / saln:SALB1_2006 / saln:SALB1_2528 / saln:SALB1_3181 / saln:SALB1_3294","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1786+saln:SALB1_2006+saln:SALB1_2528+saln:SALB1_3181+saln:SALB1_3294",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry314","404","saln:SALB1_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2851",NA,"rn:R10208",NA,677,1342,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry315","405","saln:SALB1_3182","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_3182",NA,"rn:R01626",NA,957,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry316","406","saln:SALB1_3179","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_3179",NA,"rn:R02768",NA,957,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry318","409","saln:SALB1_3179","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_3179",NA,"rn:R04355",NA,855,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry319","410","saln:SALB1_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1111",NA,"rn:R00742",NA,370,1054,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry320","411","saln:SALB1_0151 / saln:SALB1_0152 / saln:SALB1_2856 / saln:SALB1_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0151+saln:SALB1_0152+saln:SALB1_2856+saln:SALB1_3253",NA,"rn:R00742",NA,677,1054,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry322","413","saln:SALB1_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2433",NA,"rn:R01404",NA,701,1425,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
