"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","dso:A4U42_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_00390",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","dso:A4U42_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_14015",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","dso:A4U42_00980 / dso:A4U42_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_00980+dso:A4U42_08950",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","dso:A4U42_00990 / dso:A4U42_08945 / dso:A4U42_15765 / dso:A4U42_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_00990+dso:A4U42_08945+dso:A4U42_15765+dso:A4U42_16095",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","dso:A4U42_00980 / dso:A4U42_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_00980+dso:A4U42_08950",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","dso:A4U42_00980 / dso:A4U42_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_00980+dso:A4U42_08950",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","dso:A4U42_00980 / dso:A4U42_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_00980+dso:A4U42_08950",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","dso:A4U42_00980 / dso:A4U42_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_00980+dso:A4U42_08950",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","dso:A4U42_00980 / dso:A4U42_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_00980+dso:A4U42_08950",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","dso:A4U42_00980 / dso:A4U42_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_00980+dso:A4U42_08950",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","dso:A4U42_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_00390",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","dso:A4U42_00990 / dso:A4U42_08945 / dso:A4U42_15765 / dso:A4U42_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_00990+dso:A4U42_08945+dso:A4U42_15765+dso:A4U42_16095",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","dso:A4U42_02055 / dso:A4U42_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_02055+dso:A4U42_08935",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","dso:A4U42_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_00390",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","dso:A4U42_00990 / dso:A4U42_08945 / dso:A4U42_15765 / dso:A4U42_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_00990+dso:A4U42_08945+dso:A4U42_15765+dso:A4U42_16095",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","dso:A4U42_02055 / dso:A4U42_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_02055+dso:A4U42_08935",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","dso:A4U42_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_00390",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","dso:A4U42_00990 / dso:A4U42_08945 / dso:A4U42_15765 / dso:A4U42_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_00990+dso:A4U42_08945+dso:A4U42_15765+dso:A4U42_16095",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","dso:A4U42_02055 / dso:A4U42_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_02055+dso:A4U42_08935",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","dso:A4U42_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_00390",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","dso:A4U42_00990 / dso:A4U42_08945 / dso:A4U42_15765 / dso:A4U42_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_00990+dso:A4U42_08945+dso:A4U42_15765+dso:A4U42_16095",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","dso:A4U42_02055 / dso:A4U42_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_02055+dso:A4U42_08935",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","dso:A4U42_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_00390",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","dso:A4U42_00990 / dso:A4U42_08945 / dso:A4U42_15765 / dso:A4U42_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_00990+dso:A4U42_08945+dso:A4U42_15765+dso:A4U42_16095",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","dso:A4U42_02055 / dso:A4U42_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_02055+dso:A4U42_08935",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","dso:A4U42_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_00390",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","dso:A4U42_00990 / dso:A4U42_08945 / dso:A4U42_15765 / dso:A4U42_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_00990+dso:A4U42_08945+dso:A4U42_15765+dso:A4U42_16095",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry115","139","dso:A4U42_02055 / dso:A4U42_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_02055+dso:A4U42_08935",NA,"rn:R04952",NA,328,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","dso:A4U42_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_00390",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry121","145","dso:A4U42_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_01125",NA,"rn:R04428",NA,187,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","dso:A4U42_00990 / dso:A4U42_08945 / dso:A4U42_15765 / dso:A4U42_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_00990+dso:A4U42_08945+dso:A4U42_15765+dso:A4U42_16095",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","dso:A4U42_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_00995",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","dso:A4U42_02025 / dso:A4U42_10515 / dso:A4U42_10520 / dso:A4U42_14040 / dso:A4U42_17915","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_02025+dso:A4U42_10515+dso:A4U42_10520+dso:A4U42_14040+dso:A4U42_17915",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry205","262","dso:A4U42_02055 / dso:A4U42_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_02055+dso:A4U42_08935",NA,"rn:R07762",NA,1264,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry207","264","dso:A4U42_02055 / dso:A4U42_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_02055+dso:A4U42_08935",NA,"rn:R04355",NA,187,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","dso:A4U42_00980 / dso:A4U42_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_00980+dso:A4U42_08950",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","dso:A4U42_01000 / dso:A4U42_09600 / dso:A4U42_09615 / dso:A4U42_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_01000+dso:A4U42_09600+dso:A4U42_09615+dso:A4U42_18220",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","dso:A4U42_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_14015",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry215","273","dso:A4U42_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_01125",NA,"rn:R04954",NA,328,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","dso:A4U42_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_14015",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry218","276","dso:A4U42_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_01125",NA,"rn:R04537",NA,470,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","dso:A4U42_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_14015",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry220","278","dso:A4U42_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_01125",NA,"rn:R04535",NA,612,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","279","dso:A4U42_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_14015",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry222","280","dso:A4U42_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_01125",NA,"rn:R04965",NA,754,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","281","dso:A4U42_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_14015",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry225","283","dso:A4U42_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_01125",NA,"rn:R04568",NA,895,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","284","dso:A4U42_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_14015",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry228","286","dso:A4U42_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_01125",NA,"rn:R04544",NA,1037,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","287","dso:A4U42_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_14015",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
