"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","kzo:NCTC404_01681","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01681",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","kzo:NCTC404_00431","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00431",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","kzo:NCTC404_00289","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00289",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","kzo:NCTC404_00091 / kzo:NCTC404_01296 / kzo:NCTC404_02701 / kzo:NCTC404_03108","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00091+kzo:NCTC404_01296+kzo:NCTC404_02701+kzo:NCTC404_03108",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","kzo:NCTC404_00289","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00289",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","kzo:NCTC404_00289","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00289",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","kzo:NCTC404_00289","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00289",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","kzo:NCTC404_00289","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00289",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","kzo:NCTC404_00289","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00289",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","kzo:NCTC404_00289","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00289",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","kzo:NCTC404_01681","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01681",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","kzo:NCTC404_00091 / kzo:NCTC404_01296 / kzo:NCTC404_02701 / kzo:NCTC404_03108","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00091+kzo:NCTC404_01296+kzo:NCTC404_02701+kzo:NCTC404_03108",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
