"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","macr:BHM04_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_06325",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","macr:BHM04_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_12175",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","macr:BHM04_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_06440",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","macr:BHM04_04755 / macr:BHM04_05130 / macr:BHM04_05420 / macr:BHM04_05505 / macr:BHM04_08375 / macr:BHM04_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_04755+macr:BHM04_05130+macr:BHM04_05420+macr:BHM04_05505+macr:BHM04_08375+macr:BHM04_10335",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","macr:BHM04_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_06440",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","macr:BHM04_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_06440",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","macr:BHM04_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_06440",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","macr:BHM04_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_06440",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","macr:BHM04_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_06440",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","macr:BHM04_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_06440",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","macr:BHM04_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_06325",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","macr:BHM04_04755 / macr:BHM04_05130 / macr:BHM04_05420 / macr:BHM04_05505 / macr:BHM04_08375 / macr:BHM04_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_04755+macr:BHM04_05130+macr:BHM04_05420+macr:BHM04_05505+macr:BHM04_08375+macr:BHM04_10335",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","macr:BHM04_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_06325",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
