"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","49","rhw:BFN03_02230 / rhw:BFN03_13505 / rhw:BFN03_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_02230+rhw:BFN03_13505+rhw:BFN03_14160",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","rhw:BFN03_00800 / rhw:BFN03_11325 / rhw:BFN03_14050 / rhw:BFN03_14645 / rhw:BFN03_14930 / rhw:BFN03_14935 / rhw:BFN03_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_00800+rhw:BFN03_11325+rhw:BFN03_14050+rhw:BFN03_14645+rhw:BFN03_14930+rhw:BFN03_14935+rhw:BFN03_15050",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","rhw:BFN03_00800 / rhw:BFN03_11325 / rhw:BFN03_14050 / rhw:BFN03_14645 / rhw:BFN03_14930 / rhw:BFN03_14935 / rhw:BFN03_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_00800+rhw:BFN03_11325+rhw:BFN03_14050+rhw:BFN03_14645+rhw:BFN03_14930+rhw:BFN03_14935+rhw:BFN03_15050",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","rhw:BFN03_00800 / rhw:BFN03_11325 / rhw:BFN03_14050 / rhw:BFN03_14645 / rhw:BFN03_14930 / rhw:BFN03_14935 / rhw:BFN03_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_00800+rhw:BFN03_11325+rhw:BFN03_14050+rhw:BFN03_14645+rhw:BFN03_14930+rhw:BFN03_14935+rhw:BFN03_15050",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","rhw:BFN03_00800 / rhw:BFN03_11325 / rhw:BFN03_14050 / rhw:BFN03_14645 / rhw:BFN03_14930 / rhw:BFN03_14935 / rhw:BFN03_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_00800+rhw:BFN03_11325+rhw:BFN03_14050+rhw:BFN03_14645+rhw:BFN03_14930+rhw:BFN03_14935+rhw:BFN03_15050",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","rhw:BFN03_00800 / rhw:BFN03_11325 / rhw:BFN03_14050 / rhw:BFN03_14645 / rhw:BFN03_14930 / rhw:BFN03_14935 / rhw:BFN03_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_00800+rhw:BFN03_11325+rhw:BFN03_14050+rhw:BFN03_14645+rhw:BFN03_14930+rhw:BFN03_14935+rhw:BFN03_15050",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","rhw:BFN03_00800 / rhw:BFN03_11325 / rhw:BFN03_14050 / rhw:BFN03_14645 / rhw:BFN03_14930 / rhw:BFN03_14935 / rhw:BFN03_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_00800+rhw:BFN03_11325+rhw:BFN03_14050+rhw:BFN03_14645+rhw:BFN03_14930+rhw:BFN03_14935+rhw:BFN03_15050",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","rhw:BFN03_00800 / rhw:BFN03_11325 / rhw:BFN03_14050 / rhw:BFN03_14645 / rhw:BFN03_14930 / rhw:BFN03_14935 / rhw:BFN03_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_00800+rhw:BFN03_11325+rhw:BFN03_14050+rhw:BFN03_14645+rhw:BFN03_14930+rhw:BFN03_14935+rhw:BFN03_15050",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","rhw:BFN03_00800 / rhw:BFN03_11325 / rhw:BFN03_14050 / rhw:BFN03_14645 / rhw:BFN03_14930 / rhw:BFN03_14935 / rhw:BFN03_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_00800+rhw:BFN03_11325+rhw:BFN03_14050+rhw:BFN03_14645+rhw:BFN03_14930+rhw:BFN03_14935+rhw:BFN03_15050",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","rhw:BFN03_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_10185",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
