"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","49","rhb:NY08_2455 / rhb:NY08_2598 / rhb:NY08_3329 / rhb:NY08_3686 / rhb:NY08_4957","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_2455+rhb:NY08_2598+rhb:NY08_3329+rhb:NY08_3686+rhb:NY08_4957",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","rhb:NY08_3262 / rhb:NY08_3263","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_3262+rhb:NY08_3263",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","rhb:NY08_2085 / rhb:NY08_3258 / rhb:NY08_3259 / rhb:NY08_3260","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_2085+rhb:NY08_3258+rhb:NY08_3259+rhb:NY08_3260",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","rhb:NY08_101 / rhb:NY08_1358 / rhb:NY08_3189 / rhb:NY08_3264 / rhb:NY08_3318 / rhb:NY08_3446","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_101+rhb:NY08_1358+rhb:NY08_3189+rhb:NY08_3264+rhb:NY08_3318+rhb:NY08_3446",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","rhb:NY08_2085 / rhb:NY08_3258 / rhb:NY08_3259 / rhb:NY08_3260","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_2085+rhb:NY08_3258+rhb:NY08_3259+rhb:NY08_3260",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","rhb:NY08_2085 / rhb:NY08_3258 / rhb:NY08_3259 / rhb:NY08_3260","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_2085+rhb:NY08_3258+rhb:NY08_3259+rhb:NY08_3260",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","rhb:NY08_2085 / rhb:NY08_3258 / rhb:NY08_3259 / rhb:NY08_3260","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_2085+rhb:NY08_3258+rhb:NY08_3259+rhb:NY08_3260",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","rhb:NY08_2085 / rhb:NY08_3258 / rhb:NY08_3259 / rhb:NY08_3260","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_2085+rhb:NY08_3258+rhb:NY08_3259+rhb:NY08_3260",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","rhb:NY08_2085 / rhb:NY08_3258 / rhb:NY08_3259 / rhb:NY08_3260","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_2085+rhb:NY08_3258+rhb:NY08_3259+rhb:NY08_3260",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","rhb:NY08_2085 / rhb:NY08_3258 / rhb:NY08_3259 / rhb:NY08_3260","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_2085+rhb:NY08_3258+rhb:NY08_3259+rhb:NY08_3260",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
