"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","pve:UC34_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_11115",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","pve:UC34_13710 / pve:UC34_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_13710+pve:UC34_20225",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","pve:UC34_06645 / pve:UC34_06995 / pve:UC34_10390 / pve:UC34_12370 / pve:UC34_13705 / pve:UC34_13905 / pve:UC34_17440 / pve:UC34_18770 / pve:UC34_19350 / pve:UC34_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_06645+pve:UC34_06995+pve:UC34_10390+pve:UC34_12370+pve:UC34_13705+pve:UC34_13905+pve:UC34_17440+pve:UC34_18770+pve:UC34_19350+pve:UC34_20235",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","pve:UC34_13710 / pve:UC34_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_13710+pve:UC34_20225",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","pve:UC34_13710 / pve:UC34_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_13710+pve:UC34_20225",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","pve:UC34_13710 / pve:UC34_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_13710+pve:UC34_20225",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","pve:UC34_13710 / pve:UC34_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_13710+pve:UC34_20225",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","pve:UC34_13710 / pve:UC34_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_13710+pve:UC34_20225",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","pve:UC34_13710 / pve:UC34_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_13710+pve:UC34_20225",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","pve:UC34_06645 / pve:UC34_06995 / pve:UC34_10390 / pve:UC34_12370 / pve:UC34_13705 / pve:UC34_13905 / pve:UC34_17440 / pve:UC34_18770 / pve:UC34_19350 / pve:UC34_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_06645+pve:UC34_06995+pve:UC34_10390+pve:UC34_12370+pve:UC34_13705+pve:UC34_13905+pve:UC34_17440+pve:UC34_18770+pve:UC34_19350+pve:UC34_20235",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","pve:UC34_13695 / pve:UC34_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_13695+pve:UC34_13720",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","pve:UC34_06645 / pve:UC34_06995 / pve:UC34_10390 / pve:UC34_12370 / pve:UC34_13705 / pve:UC34_13905 / pve:UC34_17440 / pve:UC34_18770 / pve:UC34_19350 / pve:UC34_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_06645+pve:UC34_06995+pve:UC34_10390+pve:UC34_12370+pve:UC34_13705+pve:UC34_13905+pve:UC34_17440+pve:UC34_18770+pve:UC34_19350+pve:UC34_20235",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","pve:UC34_13695 / pve:UC34_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_13695+pve:UC34_13720",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","pve:UC34_06645 / pve:UC34_06995 / pve:UC34_10390 / pve:UC34_12370 / pve:UC34_13705 / pve:UC34_13905 / pve:UC34_17440 / pve:UC34_18770 / pve:UC34_19350 / pve:UC34_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_06645+pve:UC34_06995+pve:UC34_10390+pve:UC34_12370+pve:UC34_13705+pve:UC34_13905+pve:UC34_17440+pve:UC34_18770+pve:UC34_19350+pve:UC34_20235",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","pve:UC34_13695 / pve:UC34_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_13695+pve:UC34_13720",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","pve:UC34_06645 / pve:UC34_06995 / pve:UC34_10390 / pve:UC34_12370 / pve:UC34_13705 / pve:UC34_13905 / pve:UC34_17440 / pve:UC34_18770 / pve:UC34_19350 / pve:UC34_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_06645+pve:UC34_06995+pve:UC34_10390+pve:UC34_12370+pve:UC34_13705+pve:UC34_13905+pve:UC34_17440+pve:UC34_18770+pve:UC34_19350+pve:UC34_20235",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","pve:UC34_13695 / pve:UC34_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_13695+pve:UC34_13720",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","pve:UC34_06645 / pve:UC34_06995 / pve:UC34_10390 / pve:UC34_12370 / pve:UC34_13705 / pve:UC34_13905 / pve:UC34_17440 / pve:UC34_18770 / pve:UC34_19350 / pve:UC34_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_06645+pve:UC34_06995+pve:UC34_10390+pve:UC34_12370+pve:UC34_13705+pve:UC34_13905+pve:UC34_17440+pve:UC34_18770+pve:UC34_19350+pve:UC34_20235",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","pve:UC34_13695 / pve:UC34_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_13695+pve:UC34_13720",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","pve:UC34_06645 / pve:UC34_06995 / pve:UC34_10390 / pve:UC34_12370 / pve:UC34_13705 / pve:UC34_13905 / pve:UC34_17440 / pve:UC34_18770 / pve:UC34_19350 / pve:UC34_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_06645+pve:UC34_06995+pve:UC34_10390+pve:UC34_12370+pve:UC34_13705+pve:UC34_13905+pve:UC34_17440+pve:UC34_18770+pve:UC34_19350+pve:UC34_20235",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry115","139","pve:UC34_13695 / pve:UC34_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_13695+pve:UC34_13720",NA,"rn:R04952",NA,328,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","pve:UC34_06645 / pve:UC34_06995 / pve:UC34_10390 / pve:UC34_12370 / pve:UC34_13705 / pve:UC34_13905 / pve:UC34_17440 / pve:UC34_18770 / pve:UC34_19350 / pve:UC34_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_06645+pve:UC34_06995+pve:UC34_10390+pve:UC34_12370+pve:UC34_13705+pve:UC34_13905+pve:UC34_17440+pve:UC34_18770+pve:UC34_19350+pve:UC34_20235",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","pve:UC34_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_20240",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","pve:UC34_09445 / pve:UC34_09575 / pve:UC34_12405 / pve:UC34_21505 / pve:UC34_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_09445+pve:UC34_09575+pve:UC34_12405+pve:UC34_21505+pve:UC34_21510",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry205","262","pve:UC34_13695 / pve:UC34_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_13695+pve:UC34_13720",NA,"rn:R07762",NA,1264,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry207","264","pve:UC34_13695 / pve:UC34_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_13695+pve:UC34_13720",NA,"rn:R04355",NA,187,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","pve:UC34_13710 / pve:UC34_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_13710+pve:UC34_20225",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","pve:UC34_20245","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_20245",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry211","269","pve:UC34_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_17785",NA,"rn:R04429",NA,187,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry212","270","pve:UC34_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_17785",NA,"rn:R04955",NA,328,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry213","271","pve:UC34_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_17785",NA,"rn:R04958",NA,470,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
