"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","49","gav:C5O27_08405 / gav:C5O27_13500 / gav:C5O27_19595","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_08405+gav:C5O27_13500+gav:C5O27_19595",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","gav:C5O27_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_15730",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","gav:C5O27_05475 / gav:C5O27_06370 / gav:C5O27_08050 / gav:C5O27_08275 / gav:C5O27_19420 / gav:C5O27_20135 / gav:C5O27_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_05475+gav:C5O27_06370+gav:C5O27_08050+gav:C5O27_08275+gav:C5O27_19420+gav:C5O27_20135+gav:C5O27_20250",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","gav:C5O27_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_15730",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","gav:C5O27_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_15730",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","gav:C5O27_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_15730",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","gav:C5O27_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_15730",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","gav:C5O27_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_15730",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","gav:C5O27_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_15730",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","gav:C5O27_05475 / gav:C5O27_06370 / gav:C5O27_08050 / gav:C5O27_08275 / gav:C5O27_19420 / gav:C5O27_20135 / gav:C5O27_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_05475+gav:C5O27_06370+gav:C5O27_08050+gav:C5O27_08275+gav:C5O27_19420+gav:C5O27_20135+gav:C5O27_20250",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","gav:C5O27_05475 / gav:C5O27_06370 / gav:C5O27_08050 / gav:C5O27_08275 / gav:C5O27_19420 / gav:C5O27_20135 / gav:C5O27_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_05475+gav:C5O27_06370+gav:C5O27_08050+gav:C5O27_08275+gav:C5O27_19420+gav:C5O27_20135+gav:C5O27_20250",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","gav:C5O27_05475 / gav:C5O27_06370 / gav:C5O27_08050 / gav:C5O27_08275 / gav:C5O27_19420 / gav:C5O27_20135 / gav:C5O27_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_05475+gav:C5O27_06370+gav:C5O27_08050+gav:C5O27_08275+gav:C5O27_19420+gav:C5O27_20135+gav:C5O27_20250",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","gav:C5O27_05475 / gav:C5O27_06370 / gav:C5O27_08050 / gav:C5O27_08275 / gav:C5O27_19420 / gav:C5O27_20135 / gav:C5O27_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_05475+gav:C5O27_06370+gav:C5O27_08050+gav:C5O27_08275+gav:C5O27_19420+gav:C5O27_20135+gav:C5O27_20250",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","gav:C5O27_05475 / gav:C5O27_06370 / gav:C5O27_08050 / gav:C5O27_08275 / gav:C5O27_19420 / gav:C5O27_20135 / gav:C5O27_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_05475+gav:C5O27_06370+gav:C5O27_08050+gav:C5O27_08275+gav:C5O27_19420+gav:C5O27_20135+gav:C5O27_20250",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","gav:C5O27_05475 / gav:C5O27_06370 / gav:C5O27_08050 / gav:C5O27_08275 / gav:C5O27_19420 / gav:C5O27_20135 / gav:C5O27_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_05475+gav:C5O27_06370+gav:C5O27_08050+gav:C5O27_08275+gav:C5O27_19420+gav:C5O27_20135+gav:C5O27_20250",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
