"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","sfk:KY5_7721c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_7721c",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","sfk:KY5_7721c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_7721c",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","sfk:KY5_7721c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_7721c",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","sfk:KY5_7721c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_7721c",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","sfk:KY5_7721c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_7721c",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","sfk:KY5_7721c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_7721c",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry25","49","sfk:KY5_6728 / sfk:KY5_7076c / sfk:KY5_7194 / sfk:KY5_7267c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_6728+sfk:KY5_7076c+sfk:KY5_7194+sfk:KY5_7267c",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","sfk:KY5_1719c / sfk:KY5_6749","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_1719c+sfk:KY5_6749",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","sfk:KY5_7721c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_7721c",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","sfk:KY5_0432c / sfk:KY5_2468 / sfk:KY5_2795c / sfk:KY5_3454 / sfk:KY5_4558c / sfk:KY5_6261c / sfk:KY5_6718 / sfk:KY5_7196 / sfk:KY5_7270c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_0432c+sfk:KY5_2468+sfk:KY5_2795c+sfk:KY5_3454+sfk:KY5_4558c+sfk:KY5_6261c+sfk:KY5_6718+sfk:KY5_7196+sfk:KY5_7270c",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
