"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","59","ane:AN27039_2447 / ane:AN27039_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2447+ane:AN27039_2448",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","ane:AN27039_0740 / ane:AN27039_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_0740+ane:AN27039_2910",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","ane:AN27039_2447 / ane:AN27039_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2447+ane:AN27039_2448",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","ane:AN27039_2447 / ane:AN27039_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2447+ane:AN27039_2448",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","ane:AN27039_2447 / ane:AN27039_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2447+ane:AN27039_2448",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","ane:AN27039_2447 / ane:AN27039_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2447+ane:AN27039_2448",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","ane:AN27039_2447 / ane:AN27039_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2447+ane:AN27039_2448",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","ane:AN27039_2447 / ane:AN27039_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2447+ane:AN27039_2448",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","ane:AN27039_0740 / ane:AN27039_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_0740+ane:AN27039_2910",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","ane:AN27039_0740 / ane:AN27039_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_0740+ane:AN27039_2910",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
