"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","bpdz:BBN53_02965 / bpdz:BBN53_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_02965+bpdz:BBN53_14340",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","bpdz:BBN53_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_09085",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","bpdz:BBN53_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_05960",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","bpdz:BBN53_05950 / bpdz:BBN53_06540 / bpdz:BBN53_09665 / bpdz:BBN53_11670 / bpdz:BBN53_15360 / bpdz:BBN53_16290 / bpdz:BBN53_17450 / bpdz:BBN53_18300 / bpdz:BBN53_18675 / bpdz:BBN53_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_05950+bpdz:BBN53_06540+bpdz:BBN53_09665+bpdz:BBN53_11670+bpdz:BBN53_15360+bpdz:BBN53_16290+bpdz:BBN53_17450+bpdz:BBN53_18300+bpdz:BBN53_18675+bpdz:BBN53_19435",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","bpdz:BBN53_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_05960",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","bpdz:BBN53_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_05960",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","bpdz:BBN53_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_05960",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","bpdz:BBN53_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_05960",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","bpdz:BBN53_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_05960",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","bpdz:BBN53_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_05960",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","bpdz:BBN53_02965 / bpdz:BBN53_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_02965+bpdz:BBN53_14340",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
