"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","26","stn:STND_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0376",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","27","stn:STND_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0376",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","28","stn:STND_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0376",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","29","stn:STND_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0376",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","30","stn:STND_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0376",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","31","stn:STND_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0376",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry21","47","stn:STND_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1187",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","49","stn:STND_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1187",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","50","stn:STND_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1187",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","59","stn:STND_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0376",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","stn:STND_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0381",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","stn:STND_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0379",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","stn:STND_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0378",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","stn:STND_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0379",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","stn:STND_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0379",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","stn:STND_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0379",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","stn:STND_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0379",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","stn:STND_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0379",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","stn:STND_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0379",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","stn:STND_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0378",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","94","stn:STND_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0378",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","105","stn:STND_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0378",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","116","stn:STND_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0378",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","127","stn:STND_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0378",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","138","stn:STND_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0378",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","150","stn:STND_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0378",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","155","stn:STND_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0377",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","161","stn:STND_0380 / stn:STND_0382 / stn:STND_0383 / stn:STND_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0380+stn:STND_0382+stn:STND_0383+stn:STND_0384",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry206","267","stn:STND_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0376",NA,"rn:R07765",NA,1264,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","269","stn:STND_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0379",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","273","stn:STND_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0374",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","277","stn:STND_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0381",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","279","stn:STND_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0381",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","282","stn:STND_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0381",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","284","stn:STND_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0381",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","286","stn:STND_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0381",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","289","stn:STND_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0381",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","292","stn:STND_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0381",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry234","300","stn:STND_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0372",NA,"rn:R07639",NA,536,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","363","stn:STND_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0378",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry290","384","stn:STND_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0376",NA,"rn:R01403",NA,701,1406,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
