"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","psyn:E9099_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_01620",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","psyn:E9099_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_01620",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","psyn:E9099_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_01620",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","psyn:E9099_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_01620",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","psyn:E9099_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_01620",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","psyn:E9099_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_01620",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry25","49","psyn:E9099_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_06365",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","psyn:E9099_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_18950",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","psyn:E9099_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_01620",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","psyn:E9099_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_07770",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
