"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","59","bfa:Bfae_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_16770",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","bfa:Bfae_01770 / bfa:Bfae_15900 / bfa:Bfae_23470 / bfa:Bfae_24990 / bfa:Bfae_30660","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_01770+bfa:Bfae_15900+bfa:Bfae_23470+bfa:Bfae_24990+bfa:Bfae_30660",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","bfa:Bfae_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_16770",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","bfa:Bfae_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_16770",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","bfa:Bfae_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_16770",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","bfa:Bfae_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_16770",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","bfa:Bfae_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_16770",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","bfa:Bfae_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_16770",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","bfa:Bfae_01770 / bfa:Bfae_15900 / bfa:Bfae_23470 / bfa:Bfae_24990 / bfa:Bfae_30660","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_01770+bfa:Bfae_15900+bfa:Bfae_23470+bfa:Bfae_24990+bfa:Bfae_30660",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","bfa:Bfae_01770 / bfa:Bfae_15900 / bfa:Bfae_23470 / bfa:Bfae_24990 / bfa:Bfae_30660","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_01770+bfa:Bfae_15900+bfa:Bfae_23470+bfa:Bfae_24990+bfa:Bfae_30660",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","bfa:Bfae_01770 / bfa:Bfae_15900 / bfa:Bfae_23470 / bfa:Bfae_24990 / bfa:Bfae_30660","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_01770+bfa:Bfae_15900+bfa:Bfae_23470+bfa:Bfae_24990+bfa:Bfae_30660",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","bfa:Bfae_01770 / bfa:Bfae_15900 / bfa:Bfae_23470 / bfa:Bfae_24990 / bfa:Bfae_30660","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_01770+bfa:Bfae_15900+bfa:Bfae_23470+bfa:Bfae_24990+bfa:Bfae_30660",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","bfa:Bfae_01770 / bfa:Bfae_15900 / bfa:Bfae_23470 / bfa:Bfae_24990 / bfa:Bfae_30660","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_01770+bfa:Bfae_15900+bfa:Bfae_23470+bfa:Bfae_24990+bfa:Bfae_30660",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","bfa:Bfae_01770 / bfa:Bfae_15900 / bfa:Bfae_23470 / bfa:Bfae_24990 / bfa:Bfae_30660","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_01770+bfa:Bfae_15900+bfa:Bfae_23470+bfa:Bfae_24990+bfa:Bfae_30660",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","bfa:Bfae_01770 / bfa:Bfae_15900 / bfa:Bfae_23470 / bfa:Bfae_24990 / bfa:Bfae_30660","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_01770+bfa:Bfae_15900+bfa:Bfae_23470+bfa:Bfae_24990+bfa:Bfae_30660",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","bfa:Bfae_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_16740",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","bfa:Bfae_00450 / bfa:Bfae_21160","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_00450+bfa:Bfae_21160",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","bfa:Bfae_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_16770",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","bfa:Bfae_16750 / bfa:Bfae_27290","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_16750+bfa:Bfae_27290",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","bfa:Bfae_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_14230",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","bfa:Bfae_01770 / bfa:Bfae_15900 / bfa:Bfae_23470 / bfa:Bfae_24990 / bfa:Bfae_30660","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_01770+bfa:Bfae_15900+bfa:Bfae_23470+bfa:Bfae_24990+bfa:Bfae_30660",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","384","bfa:Bfae_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_16770",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","388","bfa:Bfae_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_14230",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry307","395","bfa:Bfae_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_14230",NA,"rn:R00390",NA,677,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry311","401","bfa:Bfae_16750 / bfa:Bfae_27290","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_16750+bfa:Bfae_27290",NA,"rn:R10707",NA,574,1175,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry312","402","bfa:Bfae_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_16740",NA,"rn:R01626",NA,677,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","403","bfa:Bfae_01770 / bfa:Bfae_15900 / bfa:Bfae_23470 / bfa:Bfae_24990 / bfa:Bfae_30660","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_01770+bfa:Bfae_15900+bfa:Bfae_23470+bfa:Bfae_24990+bfa:Bfae_30660",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry315","405","bfa:Bfae_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_16740",NA,"rn:R01626",NA,957,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry316","406","bfa:Bfae_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_16770",NA,"rn:R02768",NA,957,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry318","409","bfa:Bfae_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_16770",NA,"rn:R04355",NA,855,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry319","410","bfa:Bfae_00450 / bfa:Bfae_21160","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_00450+bfa:Bfae_21160",NA,"rn:R00742",NA,370,1054,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
