"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","baro:B11Cv2_000090 / baro:B11Cv2_009030","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_000090+baro:B11Cv2_009030",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","baro:B11Cv2_004810","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_004810",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","baro:B11Cv2_005170 / baro:B11Cv2_005180 / baro:B11Cv2_007900","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_005170+baro:B11Cv2_005180+baro:B11Cv2_007900",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","baro:B11Cv2_007920","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_007920",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","baro:B11Cv2_005170 / baro:B11Cv2_005180 / baro:B11Cv2_007900","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_005170+baro:B11Cv2_005180+baro:B11Cv2_007900",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","baro:B11Cv2_005170 / baro:B11Cv2_005180 / baro:B11Cv2_007900","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_005170+baro:B11Cv2_005180+baro:B11Cv2_007900",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","baro:B11Cv2_005170 / baro:B11Cv2_005180 / baro:B11Cv2_007900","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_005170+baro:B11Cv2_005180+baro:B11Cv2_007900",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","baro:B11Cv2_005170 / baro:B11Cv2_005180 / baro:B11Cv2_007900","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_005170+baro:B11Cv2_005180+baro:B11Cv2_007900",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","baro:B11Cv2_005170 / baro:B11Cv2_005180 / baro:B11Cv2_007900","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_005170+baro:B11Cv2_005180+baro:B11Cv2_007900",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","baro:B11Cv2_005170 / baro:B11Cv2_005180 / baro:B11Cv2_007900","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_005170+baro:B11Cv2_005180+baro:B11Cv2_007900",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
