"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","59","acry:AC20117_20000","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_20000",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","acry:AC20117_05250 / acry:AC20117_12250 / acry:AC20117_12935 / acry:AC20117_18355 / acry:AC20117_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_05250+acry:AC20117_12250+acry:AC20117_12935+acry:AC20117_18355+acry:AC20117_18465",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","acry:AC20117_20000","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_20000",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","acry:AC20117_20000","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_20000",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","acry:AC20117_20000","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_20000",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","acry:AC20117_20000","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_20000",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","acry:AC20117_20000","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_20000",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","acry:AC20117_20000","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_20000",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","acry:AC20117_05250 / acry:AC20117_12250 / acry:AC20117_12935 / acry:AC20117_18355 / acry:AC20117_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_05250+acry:AC20117_12250+acry:AC20117_12935+acry:AC20117_18355+acry:AC20117_18465",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","acry:AC20117_05250 / acry:AC20117_12250 / acry:AC20117_12935 / acry:AC20117_18355 / acry:AC20117_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_05250+acry:AC20117_12250+acry:AC20117_12935+acry:AC20117_18355+acry:AC20117_18465",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","acry:AC20117_05250 / acry:AC20117_12250 / acry:AC20117_12935 / acry:AC20117_18355 / acry:AC20117_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_05250+acry:AC20117_12250+acry:AC20117_12935+acry:AC20117_18355+acry:AC20117_18465",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","acry:AC20117_05250 / acry:AC20117_12250 / acry:AC20117_12935 / acry:AC20117_18355 / acry:AC20117_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_05250+acry:AC20117_12250+acry:AC20117_12935+acry:AC20117_18355+acry:AC20117_18465",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","acry:AC20117_05250 / acry:AC20117_12250 / acry:AC20117_12935 / acry:AC20117_18355 / acry:AC20117_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_05250+acry:AC20117_12250+acry:AC20117_12935+acry:AC20117_18355+acry:AC20117_18465",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","acry:AC20117_05250 / acry:AC20117_12250 / acry:AC20117_12935 / acry:AC20117_18355 / acry:AC20117_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_05250+acry:AC20117_12250+acry:AC20117_12935+acry:AC20117_18355+acry:AC20117_18465",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","acry:AC20117_05250 / acry:AC20117_12250 / acry:AC20117_12935 / acry:AC20117_18355 / acry:AC20117_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_05250+acry:AC20117_12250+acry:AC20117_12935+acry:AC20117_18355+acry:AC20117_18465",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","acry:AC20117_19985","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_19985",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","acry:AC20117_06515 / acry:AC20117_12905 / acry:AC20117_16000 / acry:AC20117_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_06515+acry:AC20117_12905+acry:AC20117_16000+acry:AC20117_16520",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","acry:AC20117_20000","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_20000",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","acry:AC20117_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_19990",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","acry:AC20117_06880 / acry:AC20117_14075 / acry:AC20117_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_06880+acry:AC20117_14075+acry:AC20117_17215",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","acry:AC20117_05250 / acry:AC20117_12250 / acry:AC20117_12935 / acry:AC20117_18355 / acry:AC20117_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_05250+acry:AC20117_12250+acry:AC20117_12935+acry:AC20117_18355+acry:AC20117_18465",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
