"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","60","hla:Hlac_1094 / hla:Hlac_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1094+hla:Hlac_2582",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","hla:Hlac_1094 / hla:Hlac_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1094+hla:Hlac_2582",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","hla:Hlac_1094 / hla:Hlac_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1094+hla:Hlac_2582",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","hla:Hlac_1094 / hla:Hlac_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1094+hla:Hlac_2582",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","hla:Hlac_1094 / hla:Hlac_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1094+hla:Hlac_2582",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","hla:Hlac_1094 / hla:Hlac_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1094+hla:Hlac_2582",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","hla:Hlac_1094 / hla:Hlac_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1094+hla:Hlac_2582",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","hla:Hlac_1094 / hla:Hlac_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1094+hla:Hlac_2582",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","hla:Hlac_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2540",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","hla:Hlac_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2212",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","hla:Hlac_1094 / hla:Hlac_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1094+hla:Hlac_2582",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","388","hla:Hlac_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2212",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry307","395","hla:Hlac_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2212",NA,"rn:R00390",NA,677,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","403","hla:Hlac_1094 / hla:Hlac_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1094+hla:Hlac_2582",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry319","410","hla:Hlac_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2540",NA,"rn:R00742",NA,370,1054,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
