"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","vcy:IX92_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_11850",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","vcy:IX92_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_04260",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","vcy:IX92_04250 / vcy:IX92_15210 / vcy:IX92_21190 / vcy:IX92_21500 / vcy:IX92_26995 / vcy:IX92_27305","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_04250+vcy:IX92_15210+vcy:IX92_21190+vcy:IX92_21500+vcy:IX92_26995+vcy:IX92_27305",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","vcy:IX92_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_04260",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","vcy:IX92_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_04260",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","vcy:IX92_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_04260",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","vcy:IX92_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_04260",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","vcy:IX92_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_04260",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","vcy:IX92_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_04260",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","vcy:IX92_04250 / vcy:IX92_15210 / vcy:IX92_21190 / vcy:IX92_21500 / vcy:IX92_26995 / vcy:IX92_27305","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_04250+vcy:IX92_15210+vcy:IX92_21190+vcy:IX92_21500+vcy:IX92_26995+vcy:IX92_27305",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","vcy:IX92_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_03625",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","vcy:IX92_04250 / vcy:IX92_15210 / vcy:IX92_21190 / vcy:IX92_21500 / vcy:IX92_26995 / vcy:IX92_27305","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_04250+vcy:IX92_15210+vcy:IX92_21190+vcy:IX92_21500+vcy:IX92_26995+vcy:IX92_27305",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","vcy:IX92_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_03625",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","vcy:IX92_04250 / vcy:IX92_15210 / vcy:IX92_21190 / vcy:IX92_21500 / vcy:IX92_26995 / vcy:IX92_27305","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_04250+vcy:IX92_15210+vcy:IX92_21190+vcy:IX92_21500+vcy:IX92_26995+vcy:IX92_27305",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","vcy:IX92_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_03625",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","vcy:IX92_04250 / vcy:IX92_15210 / vcy:IX92_21190 / vcy:IX92_21500 / vcy:IX92_26995 / vcy:IX92_27305","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_04250+vcy:IX92_15210+vcy:IX92_21190+vcy:IX92_21500+vcy:IX92_26995+vcy:IX92_27305",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","vcy:IX92_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_03625",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","vcy:IX92_04250 / vcy:IX92_15210 / vcy:IX92_21190 / vcy:IX92_21500 / vcy:IX92_26995 / vcy:IX92_27305","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_04250+vcy:IX92_15210+vcy:IX92_21190+vcy:IX92_21500+vcy:IX92_26995+vcy:IX92_27305",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","vcy:IX92_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_03625",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","vcy:IX92_04250 / vcy:IX92_15210 / vcy:IX92_21190 / vcy:IX92_21500 / vcy:IX92_26995 / vcy:IX92_27305","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_04250+vcy:IX92_15210+vcy:IX92_21190+vcy:IX92_21500+vcy:IX92_26995+vcy:IX92_27305",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry115","139","vcy:IX92_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_03625",NA,"rn:R04952",NA,328,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry121","145","vcy:IX92_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_06900",NA,"rn:R04428",NA,187,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","vcy:IX92_04250 / vcy:IX92_15210 / vcy:IX92_21190 / vcy:IX92_21500 / vcy:IX92_26995 / vcy:IX92_27305","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_04250+vcy:IX92_15210+vcy:IX92_21190+vcy:IX92_21500+vcy:IX92_26995+vcy:IX92_27305",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","vcy:IX92_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_04245",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","vcy:IX92_03650 / vcy:IX92_08430 / vcy:IX92_11825 / vcy:IX92_14940 / vcy:IX92_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_03650+vcy:IX92_08430+vcy:IX92_11825+vcy:IX92_14940+vcy:IX92_14945",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry205","262","vcy:IX92_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_03625",NA,"rn:R07762",NA,1264,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry207","264","vcy:IX92_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_03625",NA,"rn:R04355",NA,187,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","vcy:IX92_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_04260",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","vcy:IX92_04240 / vcy:IX92_21025","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_04240+vcy:IX92_21025",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry211","269","vcy:IX92_09690 / vcy:IX92_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_09690+vcy:IX92_19950",NA,"rn:R04429",NA,187,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry212","270","vcy:IX92_09690 / vcy:IX92_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_09690+vcy:IX92_19950",NA,"rn:R04955",NA,328,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry213","271","vcy:IX92_09690 / vcy:IX92_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_09690+vcy:IX92_19950",NA,"rn:R04958",NA,470,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","vcy:IX92_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_11850",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry215","273","vcy:IX92_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_06900",NA,"rn:R04954",NA,328,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","vcy:IX92_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_11850",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry217","275","vcy:IX92_09690 / vcy:IX92_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_09690+vcy:IX92_19950",NA,"rn:R04961",NA,612,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry218","276","vcy:IX92_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_06900",NA,"rn:R04537",NA,470,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","vcy:IX92_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_11850",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry220","278","vcy:IX92_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_06900",NA,"rn:R04535",NA,612,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","279","vcy:IX92_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_11850",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry222","280","vcy:IX92_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_06900",NA,"rn:R04965",NA,754,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","281","vcy:IX92_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_11850",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry224","282","vcy:IX92_09690 / vcy:IX92_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_09690+vcy:IX92_19950",NA,"rn:R04724",NA,754,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry225","283","vcy:IX92_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_06900",NA,"rn:R04568",NA,895,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","284","vcy:IX92_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_11850",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry227","285","vcy:IX92_09690 / vcy:IX92_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_09690+vcy:IX92_19950",NA,"rn:R04966",NA,895,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry228","286","vcy:IX92_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_06900",NA,"rn:R04544",NA,1037,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","287","vcy:IX92_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_11850",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry230","288","vcy:IX92_09690 / vcy:IX92_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_09690+vcy:IX92_19950",NA,"rn:R04969",NA,1037,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry234","294","vcy:IX92_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_06900",NA,"rn:R07639",NA,536,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","vcy:IX92_01650 / vcy:IX92_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_01650+vcy:IX92_04195",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","vcy:IX92_04250 / vcy:IX92_15210 / vcy:IX92_21190 / vcy:IX92_21500 / vcy:IX92_26995 / vcy:IX92_27305","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_04250+vcy:IX92_15210+vcy:IX92_21190+vcy:IX92_21500+vcy:IX92_26995+vcy:IX92_27305",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry290","369","vcy:IX92_09690 / vcy:IX92_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_09690+vcy:IX92_19950",NA,"rn:R01403",NA,701,1406,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry299","383","vcy:IX92_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_03625",NA,"rn:R02768",NA,651,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","384","vcy:IX92_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_04260",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","388","vcy:IX92_01650 / vcy:IX92_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_01650+vcy:IX92_04195",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry307","395","vcy:IX92_01650 / vcy:IX92_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_01650+vcy:IX92_04195",NA,"rn:R00390",NA,677,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry311","401","vcy:IX92_04240 / vcy:IX92_21025","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_04240+vcy:IX92_21025",NA,"rn:R10707",NA,574,1175,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry312","402","vcy:IX92_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_04245",NA,"rn:R01626",NA,677,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","403","vcy:IX92_04250 / vcy:IX92_15210 / vcy:IX92_21190 / vcy:IX92_21500 / vcy:IX92_26995 / vcy:IX92_27305","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_04250+vcy:IX92_15210+vcy:IX92_21190+vcy:IX92_21500+vcy:IX92_26995+vcy:IX92_27305",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
