"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","49","rby:CEJ39_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_06465",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","rby:CEJ39_00665 / rby:CEJ39_02035 / rby:CEJ39_05505 / rby:CEJ39_05840 / rby:CEJ39_09555 / rby:CEJ39_09670 / rby:CEJ39_11205 / rby:CEJ39_14435 / rby:CEJ39_22390","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_00665+rby:CEJ39_02035+rby:CEJ39_05505+rby:CEJ39_05840+rby:CEJ39_09555+rby:CEJ39_09670+rby:CEJ39_11205+rby:CEJ39_14435+rby:CEJ39_22390",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","rby:CEJ39_00665 / rby:CEJ39_02035 / rby:CEJ39_05505 / rby:CEJ39_05840 / rby:CEJ39_09555 / rby:CEJ39_09670 / rby:CEJ39_11205 / rby:CEJ39_14435 / rby:CEJ39_22390","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_00665+rby:CEJ39_02035+rby:CEJ39_05505+rby:CEJ39_05840+rby:CEJ39_09555+rby:CEJ39_09670+rby:CEJ39_11205+rby:CEJ39_14435+rby:CEJ39_22390",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","rby:CEJ39_00665 / rby:CEJ39_02035 / rby:CEJ39_05505 / rby:CEJ39_05840 / rby:CEJ39_09555 / rby:CEJ39_09670 / rby:CEJ39_11205 / rby:CEJ39_14435 / rby:CEJ39_22390","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_00665+rby:CEJ39_02035+rby:CEJ39_05505+rby:CEJ39_05840+rby:CEJ39_09555+rby:CEJ39_09670+rby:CEJ39_11205+rby:CEJ39_14435+rby:CEJ39_22390",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","rby:CEJ39_00665 / rby:CEJ39_02035 / rby:CEJ39_05505 / rby:CEJ39_05840 / rby:CEJ39_09555 / rby:CEJ39_09670 / rby:CEJ39_11205 / rby:CEJ39_14435 / rby:CEJ39_22390","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_00665+rby:CEJ39_02035+rby:CEJ39_05505+rby:CEJ39_05840+rby:CEJ39_09555+rby:CEJ39_09670+rby:CEJ39_11205+rby:CEJ39_14435+rby:CEJ39_22390",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","rby:CEJ39_00665 / rby:CEJ39_02035 / rby:CEJ39_05505 / rby:CEJ39_05840 / rby:CEJ39_09555 / rby:CEJ39_09670 / rby:CEJ39_11205 / rby:CEJ39_14435 / rby:CEJ39_22390","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_00665+rby:CEJ39_02035+rby:CEJ39_05505+rby:CEJ39_05840+rby:CEJ39_09555+rby:CEJ39_09670+rby:CEJ39_11205+rby:CEJ39_14435+rby:CEJ39_22390",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","rby:CEJ39_00665 / rby:CEJ39_02035 / rby:CEJ39_05505 / rby:CEJ39_05840 / rby:CEJ39_09555 / rby:CEJ39_09670 / rby:CEJ39_11205 / rby:CEJ39_14435 / rby:CEJ39_22390","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_00665+rby:CEJ39_02035+rby:CEJ39_05505+rby:CEJ39_05840+rby:CEJ39_09555+rby:CEJ39_09670+rby:CEJ39_11205+rby:CEJ39_14435+rby:CEJ39_22390",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","rby:CEJ39_00665 / rby:CEJ39_02035 / rby:CEJ39_05505 / rby:CEJ39_05840 / rby:CEJ39_09555 / rby:CEJ39_09670 / rby:CEJ39_11205 / rby:CEJ39_14435 / rby:CEJ39_22390","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_00665+rby:CEJ39_02035+rby:CEJ39_05505+rby:CEJ39_05840+rby:CEJ39_09555+rby:CEJ39_09670+rby:CEJ39_11205+rby:CEJ39_14435+rby:CEJ39_22390",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","rby:CEJ39_00665 / rby:CEJ39_02035 / rby:CEJ39_05505 / rby:CEJ39_05840 / rby:CEJ39_09555 / rby:CEJ39_09670 / rby:CEJ39_11205 / rby:CEJ39_14435 / rby:CEJ39_22390","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_00665+rby:CEJ39_02035+rby:CEJ39_05505+rby:CEJ39_05840+rby:CEJ39_09555+rby:CEJ39_09670+rby:CEJ39_11205+rby:CEJ39_14435+rby:CEJ39_22390",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","rby:CEJ39_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_17005",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry132","156","rby:CEJ39_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_10815",NA,"rn:R01624",NA,187,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","rby:CEJ39_02165 / rby:CEJ39_07240 / rby:CEJ39_17020 / rby:CEJ39_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_02165+rby:CEJ39_07240+rby:CEJ39_17020+rby:CEJ39_18715",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry171","228","rby:CEJ39_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_10815",NA,"rn:R04355",NA,137,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry172","229","rby:CEJ39_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_10815",NA,"rn:R04952",NA,278,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry173","230","rby:CEJ39_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_10815",NA,"rn:R04957",NA,420,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry174","231","rby:CEJ39_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_10815",NA,"rn:R04960",NA,562,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry175","232","rby:CEJ39_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_10815",NA,"rn:R04963",NA,704,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry176","233","rby:CEJ39_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_10815",NA,"rn:R04726",NA,845,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry177","234","rby:CEJ39_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_10815",NA,"rn:R04968",NA,987,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry178","235","rby:CEJ39_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_10815",NA,"rn:R04533",NA,137,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry179","236","rby:CEJ39_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_10815",NA,"rn:R04953",NA,278,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry180","237","rby:CEJ39_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_10815",NA,"rn:R04536",NA,420,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry181","238","rby:CEJ39_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_10815",NA,"rn:R04534",NA,562,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry182","239","rby:CEJ39_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_10815",NA,"rn:R04566",NA,845,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry183","240","rby:CEJ39_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_10815",NA,"rn:R04543",NA,987,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry184","241","rby:CEJ39_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_10815",NA,"rn:R04964",NA,704,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry185","242","rby:CEJ39_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_10815",NA,"rn:R04428",NA,137,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry186","243","rby:CEJ39_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_10815",NA,"rn:R04954",NA,278,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry187","244","rby:CEJ39_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_10815",NA,"rn:R04537",NA,420,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry188","245","rby:CEJ39_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_10815",NA,"rn:R04535",NA,562,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry189","246","rby:CEJ39_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_10815",NA,"rn:R04965",NA,704,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
