"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","dvl:Dvul_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2180",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","dvl:Dvul_0688 / dvl:Dvul_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0688+dvl:Dvul_0895",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","dvl:Dvul_0685 / dvl:Dvul_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0685+dvl:Dvul_1853",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","dvl:Dvul_0249 / dvl:Dvul_0687 / dvl:Dvul_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0249+dvl:Dvul_0687+dvl:Dvul_1851",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","dvl:Dvul_0685 / dvl:Dvul_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0685+dvl:Dvul_1853",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","dvl:Dvul_0685 / dvl:Dvul_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0685+dvl:Dvul_1853",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","dvl:Dvul_0685 / dvl:Dvul_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0685+dvl:Dvul_1853",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","dvl:Dvul_0685 / dvl:Dvul_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0685+dvl:Dvul_1853",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","dvl:Dvul_0685 / dvl:Dvul_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0685+dvl:Dvul_1853",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","dvl:Dvul_0685 / dvl:Dvul_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0685+dvl:Dvul_1853",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","dvl:Dvul_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2180",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","dvl:Dvul_0249 / dvl:Dvul_0687 / dvl:Dvul_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0249+dvl:Dvul_0687+dvl:Dvul_1851",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","dvl:Dvul_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2180",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","dvl:Dvul_0249 / dvl:Dvul_0687 / dvl:Dvul_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0249+dvl:Dvul_0687+dvl:Dvul_1851",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","dvl:Dvul_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2180",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
