"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","aaw:AVL56_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_04890",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","aaw:AVL56_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_06870",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","aaw:AVL56_06730 / aaw:AVL56_06880 / aaw:AVL56_10185 / aaw:AVL56_14250 / aaw:AVL56_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_06730+aaw:AVL56_06880+aaw:AVL56_10185+aaw:AVL56_14250+aaw:AVL56_16335",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","aaw:AVL56_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_06870",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","aaw:AVL56_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_06870",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","aaw:AVL56_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_06870",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","aaw:AVL56_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_06870",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","aaw:AVL56_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_06870",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","aaw:AVL56_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_06870",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","aaw:AVL56_06730 / aaw:AVL56_06880 / aaw:AVL56_10185 / aaw:AVL56_14250 / aaw:AVL56_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_06730+aaw:AVL56_06880+aaw:AVL56_10185+aaw:AVL56_14250+aaw:AVL56_16335",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","aaw:AVL56_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_12605",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","aaw:AVL56_06730 / aaw:AVL56_06880 / aaw:AVL56_10185 / aaw:AVL56_14250 / aaw:AVL56_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_06730+aaw:AVL56_06880+aaw:AVL56_10185+aaw:AVL56_14250+aaw:AVL56_16335",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","aaw:AVL56_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_12605",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","aaw:AVL56_06730 / aaw:AVL56_06880 / aaw:AVL56_10185 / aaw:AVL56_14250 / aaw:AVL56_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_06730+aaw:AVL56_06880+aaw:AVL56_10185+aaw:AVL56_14250+aaw:AVL56_16335",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","aaw:AVL56_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_12605",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","aaw:AVL56_06730 / aaw:AVL56_06880 / aaw:AVL56_10185 / aaw:AVL56_14250 / aaw:AVL56_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_06730+aaw:AVL56_06880+aaw:AVL56_10185+aaw:AVL56_14250+aaw:AVL56_16335",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","aaw:AVL56_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_12605",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","aaw:AVL56_06730 / aaw:AVL56_06880 / aaw:AVL56_10185 / aaw:AVL56_14250 / aaw:AVL56_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_06730+aaw:AVL56_06880+aaw:AVL56_10185+aaw:AVL56_14250+aaw:AVL56_16335",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","aaw:AVL56_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_12605",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","aaw:AVL56_06730 / aaw:AVL56_06880 / aaw:AVL56_10185 / aaw:AVL56_14250 / aaw:AVL56_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_06730+aaw:AVL56_06880+aaw:AVL56_10185+aaw:AVL56_14250+aaw:AVL56_16335",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry115","139","aaw:AVL56_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_12605",NA,"rn:R04952",NA,328,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry121","145","aaw:AVL56_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_05190",NA,"rn:R04428",NA,187,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","aaw:AVL56_06730 / aaw:AVL56_06880 / aaw:AVL56_10185 / aaw:AVL56_14250 / aaw:AVL56_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_06730+aaw:AVL56_06880+aaw:AVL56_10185+aaw:AVL56_14250+aaw:AVL56_16335",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","aaw:AVL56_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_06885",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","aaw:AVL56_04915 / aaw:AVL56_12570 / aaw:AVL56_18990 / aaw:AVL56_18995","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_04915+aaw:AVL56_12570+aaw:AVL56_18990+aaw:AVL56_18995",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry205","262","aaw:AVL56_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_12605",NA,"rn:R07762",NA,1264,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
