"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","hez:U064_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0536",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","hez:U064_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0081",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","hez:U064_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0869",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","hez:U064_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0871",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","hez:U064_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0869",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","hez:U064_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0869",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","hez:U064_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0869",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","hez:U064_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0869",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","hez:U064_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0869",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","hez:U064_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0869",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","hez:U064_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0536",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","hez:U064_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0871",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","hez:U064_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0536",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","hez:U064_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0871",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","hez:U064_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0536",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","hez:U064_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0871",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","hez:U064_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0536",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","hez:U064_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0871",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","hez:U064_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0536",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","hez:U064_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0871",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","hez:U064_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0536",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
