"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","sten:CCR98_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_06680",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","sten:CCR98_04825 / sten:CCR98_20260","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_04825+sten:CCR98_20260",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","sten:CCR98_04815 / sten:CCR98_09305 / sten:CCR98_09710 / sten:CCR98_11540 / sten:CCR98_15965 / sten:CCR98_19740 / sten:CCR98_20265","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_04815+sten:CCR98_09305+sten:CCR98_09710+sten:CCR98_11540+sten:CCR98_15965+sten:CCR98_19740+sten:CCR98_20265",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","sten:CCR98_04825 / sten:CCR98_20260","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_04825+sten:CCR98_20260",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","sten:CCR98_04825 / sten:CCR98_20260","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_04825+sten:CCR98_20260",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","sten:CCR98_04825 / sten:CCR98_20260","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_04825+sten:CCR98_20260",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","sten:CCR98_04825 / sten:CCR98_20260","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_04825+sten:CCR98_20260",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","sten:CCR98_04825 / sten:CCR98_20260","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_04825+sten:CCR98_20260",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","sten:CCR98_04825 / sten:CCR98_20260","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_04825+sten:CCR98_20260",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","sten:CCR98_04815 / sten:CCR98_09305 / sten:CCR98_09710 / sten:CCR98_11540 / sten:CCR98_15965 / sten:CCR98_19740 / sten:CCR98_20265","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_04815+sten:CCR98_09305+sten:CCR98_09710+sten:CCR98_11540+sten:CCR98_15965+sten:CCR98_19740+sten:CCR98_20265",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","sten:CCR98_02600 / sten:CCR98_20275","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_02600+sten:CCR98_20275",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","sten:CCR98_04815 / sten:CCR98_09305 / sten:CCR98_09710 / sten:CCR98_11540 / sten:CCR98_15965 / sten:CCR98_19740 / sten:CCR98_20265","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_04815+sten:CCR98_09305+sten:CCR98_09710+sten:CCR98_11540+sten:CCR98_15965+sten:CCR98_19740+sten:CCR98_20265",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","sten:CCR98_02600 / sten:CCR98_20275","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_02600+sten:CCR98_20275",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","sten:CCR98_04815 / sten:CCR98_09305 / sten:CCR98_09710 / sten:CCR98_11540 / sten:CCR98_15965 / sten:CCR98_19740 / sten:CCR98_20265","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_04815+sten:CCR98_09305+sten:CCR98_09710+sten:CCR98_11540+sten:CCR98_15965+sten:CCR98_19740+sten:CCR98_20265",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","sten:CCR98_02600 / sten:CCR98_20275","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_02600+sten:CCR98_20275",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","sten:CCR98_04815 / sten:CCR98_09305 / sten:CCR98_09710 / sten:CCR98_11540 / sten:CCR98_15965 / sten:CCR98_19740 / sten:CCR98_20265","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_04815+sten:CCR98_09305+sten:CCR98_09710+sten:CCR98_11540+sten:CCR98_15965+sten:CCR98_19740+sten:CCR98_20265",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","sten:CCR98_02600 / sten:CCR98_20275","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_02600+sten:CCR98_20275",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","sten:CCR98_04815 / sten:CCR98_09305 / sten:CCR98_09710 / sten:CCR98_11540 / sten:CCR98_15965 / sten:CCR98_19740 / sten:CCR98_20265","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_04815+sten:CCR98_09305+sten:CCR98_09710+sten:CCR98_11540+sten:CCR98_15965+sten:CCR98_19740+sten:CCR98_20265",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","sten:CCR98_02600 / sten:CCR98_20275","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_02600+sten:CCR98_20275",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","sten:CCR98_04815 / sten:CCR98_09305 / sten:CCR98_09710 / sten:CCR98_11540 / sten:CCR98_15965 / sten:CCR98_19740 / sten:CCR98_20265","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_04815+sten:CCR98_09305+sten:CCR98_09710+sten:CCR98_11540+sten:CCR98_15965+sten:CCR98_19740+sten:CCR98_20265",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry115","139","sten:CCR98_02600 / sten:CCR98_20275","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_02600+sten:CCR98_20275",NA,"rn:R04952",NA,328,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry121","145","sten:CCR98_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_02605",NA,"rn:R04428",NA,187,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","sten:CCR98_04815 / sten:CCR98_09305 / sten:CCR98_09710 / sten:CCR98_11540 / sten:CCR98_15965 / sten:CCR98_19740 / sten:CCR98_20265","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_04815+sten:CCR98_09305+sten:CCR98_09710+sten:CCR98_11540+sten:CCR98_15965+sten:CCR98_19740+sten:CCR98_20265",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","sten:CCR98_04810 / sten:CCR98_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_04810+sten:CCR98_05720",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","sten:CCR98_06650 / sten:CCR98_14760 / sten:CCR98_18785 / sten:CCR98_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_06650+sten:CCR98_14760+sten:CCR98_18785+sten:CCR98_18790",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
