"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","49","fsy:FsymDg_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1327",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","fsy:FsymDg_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1766",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","fsy:FsymDg_3054 / fsy:FsymDg_3056","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_3054+fsy:FsymDg_3056",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","fsy:FsymDg_3052 / fsy:FsymDg_3053 / fsy:FsymDg_3055 / fsy:FsymDg_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_3052+fsy:FsymDg_3053+fsy:FsymDg_3055+fsy:FsymDg_3571",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","fsy:FsymDg_1770 / fsy:FsymDg_1840 / fsy:FsymDg_2012 / fsy:FsymDg_3057 / fsy:FsymDg_3341 / fsy:FsymDg_4210","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1770+fsy:FsymDg_1840+fsy:FsymDg_2012+fsy:FsymDg_3057+fsy:FsymDg_3341+fsy:FsymDg_4210",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","fsy:FsymDg_3052 / fsy:FsymDg_3053 / fsy:FsymDg_3055 / fsy:FsymDg_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_3052+fsy:FsymDg_3053+fsy:FsymDg_3055+fsy:FsymDg_3571",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","fsy:FsymDg_3052 / fsy:FsymDg_3053 / fsy:FsymDg_3055 / fsy:FsymDg_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_3052+fsy:FsymDg_3053+fsy:FsymDg_3055+fsy:FsymDg_3571",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","fsy:FsymDg_3052 / fsy:FsymDg_3053 / fsy:FsymDg_3055 / fsy:FsymDg_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_3052+fsy:FsymDg_3053+fsy:FsymDg_3055+fsy:FsymDg_3571",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","fsy:FsymDg_3052 / fsy:FsymDg_3053 / fsy:FsymDg_3055 / fsy:FsymDg_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_3052+fsy:FsymDg_3053+fsy:FsymDg_3055+fsy:FsymDg_3571",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","fsy:FsymDg_3052 / fsy:FsymDg_3053 / fsy:FsymDg_3055 / fsy:FsymDg_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_3052+fsy:FsymDg_3053+fsy:FsymDg_3055+fsy:FsymDg_3571",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","fsy:FsymDg_3052 / fsy:FsymDg_3053 / fsy:FsymDg_3055 / fsy:FsymDg_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_3052+fsy:FsymDg_3053+fsy:FsymDg_3055+fsy:FsymDg_3571",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","fsy:FsymDg_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1766",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","fsy:FsymDg_1770 / fsy:FsymDg_1840 / fsy:FsymDg_2012 / fsy:FsymDg_3057 / fsy:FsymDg_3341 / fsy:FsymDg_4210","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1770+fsy:FsymDg_1840+fsy:FsymDg_2012+fsy:FsymDg_3057+fsy:FsymDg_3341+fsy:FsymDg_4210",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","fsy:FsymDg_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1766",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","fsy:FsymDg_1770 / fsy:FsymDg_1840 / fsy:FsymDg_2012 / fsy:FsymDg_3057 / fsy:FsymDg_3341 / fsy:FsymDg_4210","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1770+fsy:FsymDg_1840+fsy:FsymDg_2012+fsy:FsymDg_3057+fsy:FsymDg_3341+fsy:FsymDg_4210",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","fsy:FsymDg_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1766",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","fsy:FsymDg_1770 / fsy:FsymDg_1840 / fsy:FsymDg_2012 / fsy:FsymDg_3057 / fsy:FsymDg_3341 / fsy:FsymDg_4210","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1770+fsy:FsymDg_1840+fsy:FsymDg_2012+fsy:FsymDg_3057+fsy:FsymDg_3341+fsy:FsymDg_4210",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","fsy:FsymDg_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1766",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","fsy:FsymDg_1770 / fsy:FsymDg_1840 / fsy:FsymDg_2012 / fsy:FsymDg_3057 / fsy:FsymDg_3341 / fsy:FsymDg_4210","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1770+fsy:FsymDg_1840+fsy:FsymDg_2012+fsy:FsymDg_3057+fsy:FsymDg_3341+fsy:FsymDg_4210",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","fsy:FsymDg_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1766",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","fsy:FsymDg_1770 / fsy:FsymDg_1840 / fsy:FsymDg_2012 / fsy:FsymDg_3057 / fsy:FsymDg_3341 / fsy:FsymDg_4210","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1770+fsy:FsymDg_1840+fsy:FsymDg_2012+fsy:FsymDg_3057+fsy:FsymDg_3341+fsy:FsymDg_4210",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","fsy:FsymDg_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1766",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","fsy:FsymDg_1770 / fsy:FsymDg_1840 / fsy:FsymDg_2012 / fsy:FsymDg_3057 / fsy:FsymDg_3341 / fsy:FsymDg_4210","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1770+fsy:FsymDg_1840+fsy:FsymDg_2012+fsy:FsymDg_3057+fsy:FsymDg_3341+fsy:FsymDg_4210",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","fsy:FsymDg_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1766",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","fsy:FsymDg_1770 / fsy:FsymDg_1840 / fsy:FsymDg_2012 / fsy:FsymDg_3057 / fsy:FsymDg_3341 / fsy:FsymDg_4210","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1770+fsy:FsymDg_1840+fsy:FsymDg_2012+fsy:FsymDg_3057+fsy:FsymDg_3341+fsy:FsymDg_4210",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","fsy:FsymDg_3059 / fsy:FsymDg_3568","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_3059+fsy:FsymDg_3568",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
