"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","mhas:MHAS_00792","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00792",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","mhas:MHAS_00792","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00792",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","mhas:MHAS_00792","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00792",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","mhas:MHAS_00792","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00792",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","mhas:MHAS_00792","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00792",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","mhas:MHAS_00792","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00792",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry25","49","mhas:MHAS_03227 / mhas:MHAS_03582","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03227+mhas:MHAS_03582",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","mhas:MHAS_00792","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00792",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","mhas:MHAS_00805 / mhas:MHAS_02596 / mhas:MHAS_03076 / mhas:MHAS_03689 / mhas:MHAS_03763 / mhas:MHAS_03967 / mhas:MHAS_04051 / mhas:MHAS_04576","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00805+mhas:MHAS_02596+mhas:MHAS_03076+mhas:MHAS_03689+mhas:MHAS_03763+mhas:MHAS_03967+mhas:MHAS_04051+mhas:MHAS_04576",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","mhas:MHAS_00805 / mhas:MHAS_02596 / mhas:MHAS_03076 / mhas:MHAS_03689 / mhas:MHAS_03763 / mhas:MHAS_03967 / mhas:MHAS_04051 / mhas:MHAS_04576","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00805+mhas:MHAS_02596+mhas:MHAS_03076+mhas:MHAS_03689+mhas:MHAS_03763+mhas:MHAS_03967+mhas:MHAS_04051+mhas:MHAS_04576",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","mhas:MHAS_00805 / mhas:MHAS_02596 / mhas:MHAS_03076 / mhas:MHAS_03689 / mhas:MHAS_03763 / mhas:MHAS_03967 / mhas:MHAS_04051 / mhas:MHAS_04576","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00805+mhas:MHAS_02596+mhas:MHAS_03076+mhas:MHAS_03689+mhas:MHAS_03763+mhas:MHAS_03967+mhas:MHAS_04051+mhas:MHAS_04576",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","mhas:MHAS_00805 / mhas:MHAS_02596 / mhas:MHAS_03076 / mhas:MHAS_03689 / mhas:MHAS_03763 / mhas:MHAS_03967 / mhas:MHAS_04051 / mhas:MHAS_04576","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00805+mhas:MHAS_02596+mhas:MHAS_03076+mhas:MHAS_03689+mhas:MHAS_03763+mhas:MHAS_03967+mhas:MHAS_04051+mhas:MHAS_04576",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","mhas:MHAS_00805 / mhas:MHAS_02596 / mhas:MHAS_03076 / mhas:MHAS_03689 / mhas:MHAS_03763 / mhas:MHAS_03967 / mhas:MHAS_04051 / mhas:MHAS_04576","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00805+mhas:MHAS_02596+mhas:MHAS_03076+mhas:MHAS_03689+mhas:MHAS_03763+mhas:MHAS_03967+mhas:MHAS_04051+mhas:MHAS_04576",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","mhas:MHAS_00805 / mhas:MHAS_02596 / mhas:MHAS_03076 / mhas:MHAS_03689 / mhas:MHAS_03763 / mhas:MHAS_03967 / mhas:MHAS_04051 / mhas:MHAS_04576","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00805+mhas:MHAS_02596+mhas:MHAS_03076+mhas:MHAS_03689+mhas:MHAS_03763+mhas:MHAS_03967+mhas:MHAS_04051+mhas:MHAS_04576",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","mhas:MHAS_00805 / mhas:MHAS_02596 / mhas:MHAS_03076 / mhas:MHAS_03689 / mhas:MHAS_03763 / mhas:MHAS_03967 / mhas:MHAS_04051 / mhas:MHAS_04576","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00805+mhas:MHAS_02596+mhas:MHAS_03076+mhas:MHAS_03689+mhas:MHAS_03763+mhas:MHAS_03967+mhas:MHAS_04051+mhas:MHAS_04576",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","mhas:MHAS_00805 / mhas:MHAS_02596 / mhas:MHAS_03076 / mhas:MHAS_03689 / mhas:MHAS_03763 / mhas:MHAS_03967 / mhas:MHAS_04051 / mhas:MHAS_04576","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00805+mhas:MHAS_02596+mhas:MHAS_03076+mhas:MHAS_03689+mhas:MHAS_03763+mhas:MHAS_03967+mhas:MHAS_04051+mhas:MHAS_04576",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","mhas:MHAS_00178 / mhas:MHAS_01451","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00178+mhas:MHAS_01451",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry132","156","mhas:MHAS_01083","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01083",NA,"rn:R01624",NA,187,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","mhas:MHAS_00484 / mhas:MHAS_01110 / mhas:MHAS_01447 / mhas:MHAS_03472","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00484+mhas:MHAS_01110+mhas:MHAS_01447+mhas:MHAS_03472",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry171","228","mhas:MHAS_01083","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01083",NA,"rn:R04355",NA,137,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry172","229","mhas:MHAS_01083","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01083",NA,"rn:R04952",NA,278,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry173","230","mhas:MHAS_01083","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01083",NA,"rn:R04957",NA,420,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry174","231","mhas:MHAS_01083","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01083",NA,"rn:R04960",NA,562,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry175","232","mhas:MHAS_01083","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01083",NA,"rn:R04963",NA,704,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry176","233","mhas:MHAS_01083","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01083",NA,"rn:R04726",NA,845,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry177","234","mhas:MHAS_01083","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01083",NA,"rn:R04968",NA,987,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry178","235","mhas:MHAS_01083","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01083",NA,"rn:R04533",NA,137,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry179","236","mhas:MHAS_01083","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01083",NA,"rn:R04953",NA,278,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry180","237","mhas:MHAS_01083","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01083",NA,"rn:R04536",NA,420,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry181","238","mhas:MHAS_01083","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01083",NA,"rn:R04534",NA,562,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry182","239","mhas:MHAS_01083","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01083",NA,"rn:R04566",NA,845,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry183","240","mhas:MHAS_01083","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01083",NA,"rn:R04543",NA,987,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry184","241","mhas:MHAS_01083","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01083",NA,"rn:R04964",NA,704,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry185","242","mhas:MHAS_01083","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01083",NA,"rn:R04428",NA,137,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry186","243","mhas:MHAS_01083","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01083",NA,"rn:R04954",NA,278,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry187","244","mhas:MHAS_01083","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01083",NA,"rn:R04537",NA,420,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry188","245","mhas:MHAS_01083","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01083",NA,"rn:R04535",NA,562,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry189","246","mhas:MHAS_01083","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01083",NA,"rn:R04965",NA,704,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry190","247","mhas:MHAS_01083","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01083",NA,"rn:R04568",NA,845,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry191","248","mhas:MHAS_01083","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01083",NA,"rn:R04544",NA,987,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry192","249","mhas:MHAS_01083","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01083",NA,"rn:R04429",NA,137,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry193","250","mhas:MHAS_01083","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01083",NA,"rn:R04955",NA,278,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry194","251","mhas:MHAS_01083","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01083",NA,"rn:R04958",NA,420,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry195","252","mhas:MHAS_01083","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01083",NA,"rn:R04961",NA,562,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
