"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","bbro:BAU06_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_13395",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","bbro:BAU06_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_13395",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","bbro:BAU06_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_13395",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","bbro:BAU06_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_13395",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","bbro:BAU06_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_13395",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","bbro:BAU06_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_13395",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","bbro:BAU06_22135 / bbro:BAU06_24335","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_22135+bbro:BAU06_24335",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","bbro:BAU06_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_13395",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","bbro:BAU06_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_11665",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","bbro:BAU06_07890 / bbro:BAU06_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_07890+bbro:BAU06_10025",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","bbro:BAU06_04270 / bbro:BAU06_04460 / bbro:BAU06_07415 / bbro:BAU06_07805 / bbro:BAU06_07880 / bbro:BAU06_10030 / bbro:BAU06_15400 / bbro:BAU06_15505 / bbro:BAU06_15715 / bbro:BAU06_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_04270+bbro:BAU06_04460+bbro:BAU06_07415+bbro:BAU06_07805+bbro:BAU06_07880+bbro:BAU06_10030+bbro:BAU06_15400+bbro:BAU06_15505+bbro:BAU06_15715+bbro:BAU06_16965",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","bbro:BAU06_07890 / bbro:BAU06_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_07890+bbro:BAU06_10025",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","bbro:BAU06_07890 / bbro:BAU06_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_07890+bbro:BAU06_10025",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","bbro:BAU06_07890 / bbro:BAU06_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_07890+bbro:BAU06_10025",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","bbro:BAU06_07890 / bbro:BAU06_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_07890+bbro:BAU06_10025",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","bbro:BAU06_07890 / bbro:BAU06_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_07890+bbro:BAU06_10025",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","bbro:BAU06_07890 / bbro:BAU06_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_07890+bbro:BAU06_10025",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
