"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","gap:GAPWK_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0171",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","gap:GAPWK_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2752",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","gap:GAPWK_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2433",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","gap:GAPWK_2237 / gap:GAPWK_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2237+gap:GAPWK_2435",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","gap:GAPWK_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2433",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","gap:GAPWK_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2433",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","gap:GAPWK_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2433",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","gap:GAPWK_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2433",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","gap:GAPWK_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2433",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","gap:GAPWK_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2433",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","gap:GAPWK_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0171",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","gap:GAPWK_2237 / gap:GAPWK_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2237+gap:GAPWK_2435",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","gap:GAPWK_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1745",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","gap:GAPWK_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0171",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","gap:GAPWK_2237 / gap:GAPWK_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2237+gap:GAPWK_2435",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","gap:GAPWK_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1745",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","gap:GAPWK_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0171",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","gap:GAPWK_2237 / gap:GAPWK_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2237+gap:GAPWK_2435",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","gap:GAPWK_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1745",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","gap:GAPWK_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0171",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","gap:GAPWK_2237 / gap:GAPWK_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2237+gap:GAPWK_2435",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","gap:GAPWK_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1745",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","gap:GAPWK_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0171",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","gap:GAPWK_2237 / gap:GAPWK_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2237+gap:GAPWK_2435",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","gap:GAPWK_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1745",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","gap:GAPWK_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0171",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","gap:GAPWK_2237 / gap:GAPWK_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2237+gap:GAPWK_2435",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry115","139","gap:GAPWK_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1745",NA,"rn:R04952",NA,328,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","gap:GAPWK_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0171",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry121","145","gap:GAPWK_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0941",NA,"rn:R04428",NA,187,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","gap:GAPWK_2237 / gap:GAPWK_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2237+gap:GAPWK_2435",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","gap:GAPWK_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2436",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","gap:GAPWK_0731 / gap:GAPWK_2055 / gap:GAPWK_2056 / gap:GAPWK_2347 / gap:GAPWK_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0731+gap:GAPWK_2055+gap:GAPWK_2056+gap:GAPWK_2347+gap:GAPWK_2431",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry205","262","gap:GAPWK_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1745",NA,"rn:R07762",NA,1264,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry207","264","gap:GAPWK_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1745",NA,"rn:R04355",NA,187,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","gap:GAPWK_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2433",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","gap:GAPWK_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2437",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","gap:GAPWK_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2752",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry215","273","gap:GAPWK_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0941",NA,"rn:R04954",NA,328,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","gap:GAPWK_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2752",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry218","276","gap:GAPWK_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0941",NA,"rn:R04537",NA,470,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","gap:GAPWK_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2752",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry220","278","gap:GAPWK_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0941",NA,"rn:R04535",NA,612,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","279","gap:GAPWK_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2752",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry222","280","gap:GAPWK_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0941",NA,"rn:R04965",NA,754,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","281","gap:GAPWK_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2752",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry225","283","gap:GAPWK_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0941",NA,"rn:R04568",NA,895,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","284","gap:GAPWK_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2752",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry228","286","gap:GAPWK_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0941",NA,"rn:R04544",NA,1037,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","287","gap:GAPWK_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2752",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry234","294","gap:GAPWK_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0941",NA,"rn:R07639",NA,536,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","gap:GAPWK_2237 / gap:GAPWK_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2237+gap:GAPWK_2435",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry290","369","gap:GAPWK_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0171",NA,"rn:R01403",NA,701,1406,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry299","383","gap:GAPWK_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1745",NA,"rn:R02768",NA,651,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
