"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","49","mtj:J112_04425 / mtj:J112_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_04425+mtj:J112_05910",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","mtj:J112_01315 / mtj:J112_07280 / mtj:J112_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_01315+mtj:J112_07280+mtj:J112_18825",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","mtj:J112_01315 / mtj:J112_07280 / mtj:J112_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_01315+mtj:J112_07280+mtj:J112_18825",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","mtj:J112_01315 / mtj:J112_07280 / mtj:J112_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_01315+mtj:J112_07280+mtj:J112_18825",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","mtj:J112_01315 / mtj:J112_07280 / mtj:J112_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_01315+mtj:J112_07280+mtj:J112_18825",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","mtj:J112_01315 / mtj:J112_07280 / mtj:J112_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_01315+mtj:J112_07280+mtj:J112_18825",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","mtj:J112_01315 / mtj:J112_07280 / mtj:J112_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_01315+mtj:J112_07280+mtj:J112_18825",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","mtj:J112_01315 / mtj:J112_07280 / mtj:J112_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_01315+mtj:J112_07280+mtj:J112_18825",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","mtj:J112_01315 / mtj:J112_07280 / mtj:J112_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_01315+mtj:J112_07280+mtj:J112_18825",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","mtj:J112_03480 / mtj:J112_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_03480+mtj:J112_12045",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
