"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","60","hlc:CHINAEXTREME08410 / hlc:CHINAEXTREME12245 / hlc:CHINAEXTREME12590","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME08410+hlc:CHINAEXTREME12245+hlc:CHINAEXTREME12590",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","hlc:CHINAEXTREME08410 / hlc:CHINAEXTREME12245 / hlc:CHINAEXTREME12590","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME08410+hlc:CHINAEXTREME12245+hlc:CHINAEXTREME12590",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","hlc:CHINAEXTREME08410 / hlc:CHINAEXTREME12245 / hlc:CHINAEXTREME12590","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME08410+hlc:CHINAEXTREME12245+hlc:CHINAEXTREME12590",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","hlc:CHINAEXTREME08410 / hlc:CHINAEXTREME12245 / hlc:CHINAEXTREME12590","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME08410+hlc:CHINAEXTREME12245+hlc:CHINAEXTREME12590",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","hlc:CHINAEXTREME08410 / hlc:CHINAEXTREME12245 / hlc:CHINAEXTREME12590","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME08410+hlc:CHINAEXTREME12245+hlc:CHINAEXTREME12590",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","hlc:CHINAEXTREME08410 / hlc:CHINAEXTREME12245 / hlc:CHINAEXTREME12590","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME08410+hlc:CHINAEXTREME12245+hlc:CHINAEXTREME12590",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","hlc:CHINAEXTREME08410 / hlc:CHINAEXTREME12245 / hlc:CHINAEXTREME12590","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME08410+hlc:CHINAEXTREME12245+hlc:CHINAEXTREME12590",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","hlc:CHINAEXTREME08410 / hlc:CHINAEXTREME12245 / hlc:CHINAEXTREME12590","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME08410+hlc:CHINAEXTREME12245+hlc:CHINAEXTREME12590",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","hlc:CHINAEXTREME19510","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME19510",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","hlc:CHINAEXTREME15630","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME15630",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","hlc:CHINAEXTREME02430 / hlc:CHINAEXTREME02435","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME02430+hlc:CHINAEXTREME02435",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","hlc:CHINAEXTREME08410 / hlc:CHINAEXTREME12245 / hlc:CHINAEXTREME12590","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME08410+hlc:CHINAEXTREME12245+hlc:CHINAEXTREME12590",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","388","hlc:CHINAEXTREME02430 / hlc:CHINAEXTREME02435","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME02430+hlc:CHINAEXTREME02435",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry307","395","hlc:CHINAEXTREME02430 / hlc:CHINAEXTREME02435","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME02430+hlc:CHINAEXTREME02435",NA,"rn:R00390",NA,677,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry311","401","hlc:CHINAEXTREME15630","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME15630",NA,"rn:R10707",NA,574,1175,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","403","hlc:CHINAEXTREME08410 / hlc:CHINAEXTREME12245 / hlc:CHINAEXTREME12590","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME08410+hlc:CHINAEXTREME12245+hlc:CHINAEXTREME12590",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry319","410","hlc:CHINAEXTREME19510","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME19510",NA,"rn:R00742",NA,370,1054,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
