"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","seqo:SE1039_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_03760",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","seqo:SE1039_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_03760",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","seqo:SE1039_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_03760",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","seqo:SE1039_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_03760",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","seqo:SE1039_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_03760",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","seqo:SE1039_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_03760",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","seqo:SE1039_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_07660",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","seqo:SE1039_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_03760",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","seqo:SE1039_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_17890",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","seqo:SE1039_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_07430",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
