"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","xcn:J169_01552","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01552",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","xcn:J169_01259","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01259",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","xcn:J169_00194 / xcn:J169_00502 / xcn:J169_00552 / xcn:J169_01257 / xcn:J169_04266","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00194+xcn:J169_00502+xcn:J169_00552+xcn:J169_01257+xcn:J169_04266",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","xcn:J169_01259","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01259",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","xcn:J169_01259","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01259",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","xcn:J169_01259","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01259",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","xcn:J169_01259","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01259",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","xcn:J169_01259","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01259",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","xcn:J169_01259","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01259",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","xcn:J169_00194 / xcn:J169_00502 / xcn:J169_00552 / xcn:J169_01257 / xcn:J169_04266","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00194+xcn:J169_00502+xcn:J169_00552+xcn:J169_01257+xcn:J169_04266",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
