"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","yel:LC20_01206","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_01206",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","yel:LC20_03344 / yel:LC20_03414 / yel:LC20_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03344+yel:LC20_03414+yel:LC20_04365",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","yel:LC20_02779 / yel:LC20_03346 / yel:LC20_04362","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02779+yel:LC20_03346+yel:LC20_04362",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","yel:LC20_03344 / yel:LC20_03414 / yel:LC20_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03344+yel:LC20_03414+yel:LC20_04365",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","yel:LC20_03344 / yel:LC20_03414 / yel:LC20_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03344+yel:LC20_03414+yel:LC20_04365",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","yel:LC20_03344 / yel:LC20_03414 / yel:LC20_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03344+yel:LC20_03414+yel:LC20_04365",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","yel:LC20_03344 / yel:LC20_03414 / yel:LC20_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03344+yel:LC20_03414+yel:LC20_04365",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","yel:LC20_03344 / yel:LC20_03414 / yel:LC20_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03344+yel:LC20_03414+yel:LC20_04365",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","yel:LC20_03344 / yel:LC20_03414 / yel:LC20_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03344+yel:LC20_03414+yel:LC20_04365",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","yel:LC20_02779 / yel:LC20_03346 / yel:LC20_04362","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02779+yel:LC20_03346+yel:LC20_04362",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","yel:LC20_03763","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03763",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","yel:LC20_02779 / yel:LC20_03346 / yel:LC20_04362","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02779+yel:LC20_03346+yel:LC20_04362",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","yel:LC20_03763","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03763",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","yel:LC20_02779 / yel:LC20_03346 / yel:LC20_04362","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02779+yel:LC20_03346+yel:LC20_04362",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","yel:LC20_03763","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03763",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","yel:LC20_02779 / yel:LC20_03346 / yel:LC20_04362","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02779+yel:LC20_03346+yel:LC20_04362",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","yel:LC20_03763","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03763",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","yel:LC20_02779 / yel:LC20_03346 / yel:LC20_04362","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02779+yel:LC20_03346+yel:LC20_04362",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","yel:LC20_03763","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03763",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","yel:LC20_02779 / yel:LC20_03346 / yel:LC20_04362","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02779+yel:LC20_03346+yel:LC20_04362",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry115","139","yel:LC20_03763","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03763",NA,"rn:R04952",NA,328,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry121","145","yel:LC20_03412","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03412",NA,"rn:R04428",NA,187,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","yel:LC20_02779 / yel:LC20_03346 / yel:LC20_04362","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02779+yel:LC20_03346+yel:LC20_04362",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","yel:LC20_03347","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03347",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","yel:LC20_00586 / yel:LC20_00587 / yel:LC20_01212 / yel:LC20_03729","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_00586+yel:LC20_00587+yel:LC20_01212+yel:LC20_03729",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry205","262","yel:LC20_03763","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03763",NA,"rn:R07762",NA,1264,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry207","264","yel:LC20_03763","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03763",NA,"rn:R04355",NA,187,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","yel:LC20_03344 / yel:LC20_03414 / yel:LC20_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03344+yel:LC20_03414+yel:LC20_04365",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","yel:LC20_03348","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03348",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry211","269","yel:LC20_05316","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_05316",NA,"rn:R04429",NA,187,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry212","270","yel:LC20_05316","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_05316",NA,"rn:R04955",NA,328,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry213","271","yel:LC20_05316","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_05316",NA,"rn:R04958",NA,470,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","yel:LC20_01206","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_01206",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry215","273","yel:LC20_03412","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03412",NA,"rn:R04954",NA,328,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","yel:LC20_01206","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_01206",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry217","275","yel:LC20_05316","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_05316",NA,"rn:R04961",NA,612,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry218","276","yel:LC20_03412","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03412",NA,"rn:R04537",NA,470,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","yel:LC20_01206","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_01206",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry220","278","yel:LC20_03412","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03412",NA,"rn:R04535",NA,612,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","279","yel:LC20_01206","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_01206",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry222","280","yel:LC20_03412","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03412",NA,"rn:R04965",NA,754,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","281","yel:LC20_01206","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_01206",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry224","282","yel:LC20_05316","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_05316",NA,"rn:R04724",NA,754,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry225","283","yel:LC20_03412","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03412",NA,"rn:R04568",NA,895,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","284","yel:LC20_01206","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_01206",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry227","285","yel:LC20_05316","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_05316",NA,"rn:R04966",NA,895,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry228","286","yel:LC20_03412","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03412",NA,"rn:R04544",NA,1037,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","287","yel:LC20_01206","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_01206",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry230","288","yel:LC20_05316","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_05316",NA,"rn:R04969",NA,1037,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry234","294","yel:LC20_03412","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03412",NA,"rn:R07639",NA,536,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","yel:LC20_02470 / yel:LC20_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02470+yel:LC20_04520",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","yel:LC20_02779 / yel:LC20_03346 / yel:LC20_04362","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02779+yel:LC20_03346+yel:LC20_04362",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry290","369","yel:LC20_05316","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_05316",NA,"rn:R01403",NA,701,1406,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry299","383","yel:LC20_03763","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03763",NA,"rn:R02768",NA,651,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","384","yel:LC20_03344 / yel:LC20_03414 / yel:LC20_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03344+yel:LC20_03414+yel:LC20_04365",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","388","yel:LC20_02470 / yel:LC20_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02470+yel:LC20_04520",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry307","395","yel:LC20_02470 / yel:LC20_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02470+yel:LC20_04520",NA,"rn:R00390",NA,677,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry311","401","yel:LC20_03348","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03348",NA,"rn:R10707",NA,574,1175,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry312","402","yel:LC20_03347","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03347",NA,"rn:R01626",NA,677,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","403","yel:LC20_02779 / yel:LC20_03346 / yel:LC20_04362","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02779+yel:LC20_03346+yel:LC20_04362",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry314","404","yel:LC20_01206 / yel:LC20_03412","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_01206+yel:LC20_03412",NA,"rn:R10208",NA,677,1342,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry315","405","yel:LC20_03347","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03347",NA,"rn:R01626",NA,957,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry316","406","yel:LC20_03344 / yel:LC20_03414 / yel:LC20_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03344+yel:LC20_03414+yel:LC20_04365",NA,"rn:R02768",NA,957,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry318","409","yel:LC20_03344 / yel:LC20_03414 / yel:LC20_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03344+yel:LC20_03414+yel:LC20_04365",NA,"rn:R04355",NA,855,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry320","411","yel:LC20_00586 / yel:LC20_00587 / yel:LC20_01212 / yel:LC20_03729","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_00586+yel:LC20_00587+yel:LC20_01212+yel:LC20_03729",NA,"rn:R00742",NA,677,1054,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
