"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","sehc:A35E_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00085",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","sehc:A35E_00507","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00507",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","sehc:A35E_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00575",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","sehc:A35E_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00085",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","sehc:A35E_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00575",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","sehc:A35E_00259","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00259",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","sehc:A35E_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00085",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","sehc:A35E_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00575",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","sehc:A35E_00259","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00259",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","sehc:A35E_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00085",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","sehc:A35E_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00575",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","sehc:A35E_00259","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00259",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","sehc:A35E_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00085",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","sehc:A35E_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00575",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","sehc:A35E_00259","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00259",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","sehc:A35E_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00085",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","sehc:A35E_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00575",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","sehc:A35E_00259","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00259",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","sehc:A35E_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00085",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","sehc:A35E_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00575",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry115","139","sehc:A35E_00259","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00259",NA,"rn:R04952",NA,328,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","sehc:A35E_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00085",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry121","145","sehc:A35E_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00580",NA,"rn:R04428",NA,187,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","sehc:A35E_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00575",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","sehc:A35E_00574","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00574",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","sehc:A35E_00039 / sehc:A35E_00040 / sehc:A35E_00169 / sehc:A35E_00511","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00039+sehc:A35E_00040+sehc:A35E_00169+sehc:A35E_00511",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry205","262","sehc:A35E_00259","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00259",NA,"rn:R07762",NA,1264,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry207","264","sehc:A35E_00259","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00259",NA,"rn:R04355",NA,187,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","sehc:A35E_00573","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00573",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","sehc:A35E_00507","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00507",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry215","273","sehc:A35E_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00580",NA,"rn:R04954",NA,328,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","sehc:A35E_00507","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00507",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry218","276","sehc:A35E_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00580",NA,"rn:R04537",NA,470,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","sehc:A35E_00507","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00507",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry220","278","sehc:A35E_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00580",NA,"rn:R04535",NA,612,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","279","sehc:A35E_00507","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00507",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry222","280","sehc:A35E_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00580",NA,"rn:R04965",NA,754,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","281","sehc:A35E_00507","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00507",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
