"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","adt:APT56_22050","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_22050",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","adt:APT56_22050","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_22050",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","adt:APT56_22050","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_22050",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","adt:APT56_22050","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_22050",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","adt:APT56_22050","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_22050",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","adt:APT56_22050","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_22050",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","adt:APT56_03875 / adt:APT56_22580","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_03875+adt:APT56_22580",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","adt:APT56_22050","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_22050",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","adt:APT56_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_12295",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","adt:APT56_06800 / adt:APT56_10560 / adt:APT56_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_06800+adt:APT56_10560+adt:APT56_15735",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","adt:APT56_04415 / adt:APT56_06790 / adt:APT56_10565 / adt:APT56_11160 / adt:APT56_11490 / adt:APT56_19675 / adt:APT56_25825 / adt:APT56_26040","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_04415+adt:APT56_06790+adt:APT56_10565+adt:APT56_11160+adt:APT56_11490+adt:APT56_19675+adt:APT56_25825+adt:APT56_26040",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","adt:APT56_06800 / adt:APT56_10560 / adt:APT56_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_06800+adt:APT56_10560+adt:APT56_15735",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","adt:APT56_06800 / adt:APT56_10560 / adt:APT56_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_06800+adt:APT56_10560+adt:APT56_15735",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","adt:APT56_06800 / adt:APT56_10560 / adt:APT56_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_06800+adt:APT56_10560+adt:APT56_15735",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","adt:APT56_06800 / adt:APT56_10560 / adt:APT56_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_06800+adt:APT56_10560+adt:APT56_15735",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","adt:APT56_06800 / adt:APT56_10560 / adt:APT56_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_06800+adt:APT56_10560+adt:APT56_15735",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","adt:APT56_06800 / adt:APT56_10560 / adt:APT56_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_06800+adt:APT56_10560+adt:APT56_15735",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","adt:APT56_03875 / adt:APT56_22580","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_03875+adt:APT56_22580",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
