"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","47","paci:A4V11_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_04785",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","49","paci:A4V11_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_04785",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","50","paci:A4V11_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_04785",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","52","paci:A4V11_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_01265",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","paci:A4V11_01210 / paci:A4V11_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_01210+paci:A4V11_01245",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","paci:A4V11_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_01235",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","paci:A4V11_01230 / paci:A4V11_01485 / paci:A4V11_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_01230+paci:A4V11_01485+paci:A4V11_03335",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","paci:A4V11_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_01235",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","paci:A4V11_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_01235",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","paci:A4V11_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_01235",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
