"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","61","sald:FVA74_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_07060",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","sald:FVA74_01465 / sald:FVA74_02455 / sald:FVA74_05125 / sald:FVA74_05130 / sald:FVA74_06195 / sald:FVA74_12250 / sald:FVA74_12580 / sald:FVA74_12590 / sald:FVA74_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_01465+sald:FVA74_02455+sald:FVA74_05125+sald:FVA74_05130+sald:FVA74_06195+sald:FVA74_12250+sald:FVA74_12580+sald:FVA74_12590+sald:FVA74_12595",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","sald:FVA74_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_07060",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","sald:FVA74_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_07060",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","sald:FVA74_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_07060",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","sald:FVA74_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_07060",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","sald:FVA74_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_07060",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","sald:FVA74_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_07060",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","sald:FVA74_01465 / sald:FVA74_02455 / sald:FVA74_05125 / sald:FVA74_05130 / sald:FVA74_06195 / sald:FVA74_12250 / sald:FVA74_12580 / sald:FVA74_12590 / sald:FVA74_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_01465+sald:FVA74_02455+sald:FVA74_05125+sald:FVA74_05130+sald:FVA74_06195+sald:FVA74_12250+sald:FVA74_12580+sald:FVA74_12590+sald:FVA74_12595",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","94","sald:FVA74_01465 / sald:FVA74_02455 / sald:FVA74_05125 / sald:FVA74_05130 / sald:FVA74_06195 / sald:FVA74_12250 / sald:FVA74_12580 / sald:FVA74_12590 / sald:FVA74_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_01465+sald:FVA74_02455+sald:FVA74_05125+sald:FVA74_05130+sald:FVA74_06195+sald:FVA74_12250+sald:FVA74_12580+sald:FVA74_12590+sald:FVA74_12595",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
