"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","60","cgs:C624_00750 / cgs:C624_04410 / cgs:C624_11730 / cgs:C624_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_00750+cgs:C624_04410+cgs:C624_11730+cgs:C624_15080",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","cgs:C624_00750 / cgs:C624_04410 / cgs:C624_11730 / cgs:C624_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_00750+cgs:C624_04410+cgs:C624_11730+cgs:C624_15080",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","cgs:C624_00750 / cgs:C624_04410 / cgs:C624_11730 / cgs:C624_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_00750+cgs:C624_04410+cgs:C624_11730+cgs:C624_15080",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","cgs:C624_00750 / cgs:C624_04410 / cgs:C624_11730 / cgs:C624_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_00750+cgs:C624_04410+cgs:C624_11730+cgs:C624_15080",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","cgs:C624_00750 / cgs:C624_04410 / cgs:C624_11730 / cgs:C624_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_00750+cgs:C624_04410+cgs:C624_11730+cgs:C624_15080",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","cgs:C624_00750 / cgs:C624_04410 / cgs:C624_11730 / cgs:C624_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_00750+cgs:C624_04410+cgs:C624_11730+cgs:C624_15080",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","cgs:C624_00750 / cgs:C624_04410 / cgs:C624_11730 / cgs:C624_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_00750+cgs:C624_04410+cgs:C624_11730+cgs:C624_15080",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","cgs:C624_00750 / cgs:C624_04410 / cgs:C624_11730 / cgs:C624_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_00750+cgs:C624_04410+cgs:C624_11730+cgs:C624_15080",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry132","156","cgs:C624_05095 / cgs:C624_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_05095+cgs:C624_12265",NA,"rn:R01624",NA,187,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","cgs:C624_04320 / cgs:C624_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_04320+cgs:C624_05070",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
