"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","49","kfl:Kfla_7030","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_7030",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","kfl:Kfla_3713","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_3713",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","kfl:Kfla_2565 / kfl:Kfla_6067","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_2565+kfl:Kfla_6067",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","kfl:Kfla_0295 / kfl:Kfla_0520 / kfl:Kfla_0683 / kfl:Kfla_2232 / kfl:Kfla_2823 / kfl:Kfla_3395 / kfl:Kfla_3555 / kfl:Kfla_3714 / kfl:Kfla_3720 / kfl:Kfla_4091","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_0295+kfl:Kfla_0520+kfl:Kfla_0683+kfl:Kfla_2232+kfl:Kfla_2823+kfl:Kfla_3395+kfl:Kfla_3555+kfl:Kfla_3714+kfl:Kfla_3720+kfl:Kfla_4091",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","kfl:Kfla_2565 / kfl:Kfla_6067","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_2565+kfl:Kfla_6067",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","kfl:Kfla_2565 / kfl:Kfla_6067","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_2565+kfl:Kfla_6067",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","kfl:Kfla_2565 / kfl:Kfla_6067","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_2565+kfl:Kfla_6067",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","kfl:Kfla_2565 / kfl:Kfla_6067","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_2565+kfl:Kfla_6067",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","kfl:Kfla_2565 / kfl:Kfla_6067","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_2565+kfl:Kfla_6067",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","kfl:Kfla_2565 / kfl:Kfla_6067","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_2565+kfl:Kfla_6067",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","kfl:Kfla_3713","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_3713",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
