"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","hdi:HDIA_1202 / hdi:HDIA_1597 / hdi:HDIA_4401","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_1202+hdi:HDIA_1597+hdi:HDIA_4401",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","hdi:HDIA_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_1404",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","hdi:HDIA_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_1820",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","hdi:HDIA_0210 / hdi:HDIA_0386 / hdi:HDIA_1703 / hdi:HDIA_1818 / hdi:HDIA_2609 / hdi:HDIA_3273 / hdi:HDIA_3936 / hdi:HDIA_4424","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0210+hdi:HDIA_0386+hdi:HDIA_1703+hdi:HDIA_1818+hdi:HDIA_2609+hdi:HDIA_3273+hdi:HDIA_3936+hdi:HDIA_4424",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","hdi:HDIA_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_1820",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","hdi:HDIA_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_1820",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","hdi:HDIA_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_1820",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","hdi:HDIA_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_1820",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","hdi:HDIA_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_1820",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","hdi:HDIA_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_1820",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","hdi:HDIA_1202 / hdi:HDIA_1597 / hdi:HDIA_4401","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_1202+hdi:HDIA_1597+hdi:HDIA_4401",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","hdi:HDIA_0210 / hdi:HDIA_0386 / hdi:HDIA_1703 / hdi:HDIA_1818 / hdi:HDIA_2609 / hdi:HDIA_3273 / hdi:HDIA_3936 / hdi:HDIA_4424","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0210+hdi:HDIA_0386+hdi:HDIA_1703+hdi:HDIA_1818+hdi:HDIA_2609+hdi:HDIA_3273+hdi:HDIA_3936+hdi:HDIA_4424",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","hdi:HDIA_4402","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_4402",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","hdi:HDIA_1202 / hdi:HDIA_1597 / hdi:HDIA_4401","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_1202+hdi:HDIA_1597+hdi:HDIA_4401",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","hdi:HDIA_0210 / hdi:HDIA_0386 / hdi:HDIA_1703 / hdi:HDIA_1818 / hdi:HDIA_2609 / hdi:HDIA_3273 / hdi:HDIA_3936 / hdi:HDIA_4424","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0210+hdi:HDIA_0386+hdi:HDIA_1703+hdi:HDIA_1818+hdi:HDIA_2609+hdi:HDIA_3273+hdi:HDIA_3936+hdi:HDIA_4424",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","hdi:HDIA_4402","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_4402",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","hdi:HDIA_1202 / hdi:HDIA_1597 / hdi:HDIA_4401","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_1202+hdi:HDIA_1597+hdi:HDIA_4401",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
