"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","bama:RBAU_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0847",NA,"rn:R04430",NA,187,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","bama:RBAU_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1135",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry27","51","bama:RBAU_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0847",NA,"rn:R04970",NA,1037,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry28","52","bama:RBAU_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0847",NA,"rn:R04967",NA,895,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry29","53","bama:RBAU_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0847",NA,"rn:R04725",NA,754,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry30","54","bama:RBAU_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0847",NA,"rn:R04962",NA,612,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry31","55","bama:RBAU_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0847",NA,"rn:R04959",NA,470,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry32","56","bama:RBAU_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0847",NA,"rn:R04956",NA,328,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","bama:RBAU_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_3491",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","bama:RBAU_0560 / bama:RBAU_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0560+bama:RBAU_1094",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","bama:RBAU_1550 / bama:RBAU_1649 / bama:RBAU_1838 / bama:RBAU_2341 / bama:RBAU_2775 / bama:RBAU_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1550+bama:RBAU_1649+bama:RBAU_1838+bama:RBAU_2341+bama:RBAU_2775+bama:RBAU_3220",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","bama:RBAU_0560 / bama:RBAU_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0560+bama:RBAU_1094",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","bama:RBAU_0560 / bama:RBAU_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0560+bama:RBAU_1094",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","bama:RBAU_0560 / bama:RBAU_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0560+bama:RBAU_1094",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","bama:RBAU_0560 / bama:RBAU_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0560+bama:RBAU_1094",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","bama:RBAU_0560 / bama:RBAU_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0560+bama:RBAU_1094",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","bama:RBAU_0560 / bama:RBAU_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0560+bama:RBAU_1094",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","bama:RBAU_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1135",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
