"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","jab:VN23_00645 / jab:VN23_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_00645+jab:VN23_16410",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","jab:VN23_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_05965",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","jab:VN23_07185 / jab:VN23_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_07185+jab:VN23_14905",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","jab:VN23_07180 / jab:VN23_09705 / jab:VN23_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_07180+jab:VN23_09705+jab:VN23_14915",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","jab:VN23_07185 / jab:VN23_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_07185+jab:VN23_14905",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","jab:VN23_07185 / jab:VN23_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_07185+jab:VN23_14905",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","jab:VN23_07185 / jab:VN23_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_07185+jab:VN23_14905",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","jab:VN23_07185 / jab:VN23_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_07185+jab:VN23_14905",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","jab:VN23_07185 / jab:VN23_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_07185+jab:VN23_14905",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","jab:VN23_07185 / jab:VN23_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_07185+jab:VN23_14905",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","jab:VN23_00645 / jab:VN23_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_00645+jab:VN23_16410",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","jab:VN23_07180 / jab:VN23_09705 / jab:VN23_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_07180+jab:VN23_09705+jab:VN23_14915",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","jab:VN23_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_07170",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
