"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry107","167","kau:B6264_27840","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_27840",NA,"rn:R09189",NA,451,449,"rectangle",46,17,"#000000","#BFFFBF",1,"01057"
"entry109","170","kau:B6264_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_18485",NA,"rn:R05463",NA,451,518,"rectangle",46,17,"#000000","#BFFFBF",1,"01057"
"entry111","173","kau:B6264_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_18580",NA,"rn:R05462",NA,451,579,"rectangle",46,17,"#000000","#BFFFBF",1,"01057"
"entry113","176","kau:B6264_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_18580",NA,"rn:R09190",NA,486,550,"rectangle",46,17,"#000000","#BFFFBF",1,"01057"
"entry114","178","kau:B6264_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_18545",NA,"rn:R09197",NA,451,646,"rectangle",46,17,"#000000","#BFFFBF",1,"01057"
"entry116","181","kau:B6264_18530","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_18530",NA,"rn:R09191",NA,451,721,"rectangle",46,17,"#000000","#BFFFBF",1,"01057"
"entry118","184","kau:B6264_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_18535",NA,"rn:R04060",NA,451,796,"rectangle",46,17,"#000000","#BFFFBF",1,"01057"
"entry243","384","kau:B6264_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_18535",NA,"rn:R09198",NA,493,836,"rectangle",46,17,"#000000","#BFFFBF",1,"01057"
"entry244","385","kau:B6264_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_18540",NA,"rn:R09192",NA,542,871,"rectangle",46,17,"#000000","#BFFFBF",1,"01057"
"entry245","386","kau:B6264_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_18540",NA,"rn:R05459",NA,451,871,"rectangle",46,17,"#000000","#BFFFBF",1,"01057"
"entry246","387","kau:B6264_18520 / kau:B6264_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_18520+kau:B6264_18525",NA,"rn:R11478",NA,406,911,"rectangle",46,17,"#000000","#BFFFBF",1,"01057"
