"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry57","106","sho:SHJGH_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_1026",NA,"rn:R09350",NA,1485,301,"rectangle",46,17,"#000000","#BFFFBF",1,"01057"
"entry89","138","sho:SHJGH_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_1026",NA,"rn:R09325",NA,1069,301,"rectangle",46,17,"#000000","#BFFFBF",1,"01057"
"entry96","150","sho:SHJGH_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_1026",NA,"rn:R09188",NA,451,301,"rectangle",46,17,"#000000","#BFFFBF",1,"01057"
"entry100","155","sho:SHJGH_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_1026",NA,"rn:R09326",NA,1281,301,"rectangle",46,17,"#000000","#BFFFBF",1,"01057"
"entry107","167","sho:SHJGH_1031 / sho:SHJGH_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_1031+sho:SHJGH_3442",NA,"rn:R09189",NA,451,449,"rectangle",46,17,"#000000","#BFFFBF",1,"01057"
"entry111","173","sho:SHJGH_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_1028",NA,"rn:R05462",NA,451,579,"rectangle",46,17,"#000000","#BFFFBF",1,"01057"
"entry113","176","sho:SHJGH_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_1028",NA,"rn:R09190",NA,486,550,"rectangle",46,17,"#000000","#BFFFBF",1,"01057"
"entry140","216","sho:SHJGH_7094","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_7094",NA,"rn:R05705",NA,114,678,"rectangle",46,17,"#000000","#BFFFBF",1,"01057"
"entry144","222","sho:SHJGH_7094","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_7094",NA,"rn:R05705",NA,114,840,"rectangle",46,17,"#000000","#BFFFBF",1,"01057"
"entry246","387","sho:SHJGH_8389","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_8389",NA,"rn:R11478",NA,406,911,"rectangle",46,17,"#000000","#BFFFBF",1,"01057"
