"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry67","116","cai:Caci_6496","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_6496",NA,"rn:R06695",NA,194,599,"rectangle",46,17,"#000000","#BFFFBF",1,"01057"
"entry68","117","cai:Caci_6481","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_6481",NA,"rn:R09308",NA,194,524,"rectangle",46,17,"#000000","#BFFFBF",1,"01057"
"entry86","135","cai:Caci_6494","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_6494",NA,"rn:R09308",NA,144,532,"rectangle",46,17,"#000000","#BFFFBF",1,"01057"
"entry93","146","cai:Caci_6499","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_6499",NA,"rn:R09305",NA,170,301,"rectangle",46,17,"#000000","#BFFFBF",1,"01057"
"entry107","167","cai:Caci_4546","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_4546",NA,"rn:R09189",NA,451,449,"rectangle",46,17,"#000000","#BFFFBF",1,"01057"
"entry138","212","cai:Caci_6489","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_6489",NA,"rn:R09314",NA,164,678,"rectangle",46,17,"#000000","#BFFFBF",1,"01057"
"entry139","214","cai:Caci_6490","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_6490",NA,"rn:R06696",NA,215,678,"rectangle",46,17,"#000000","#BFFFBF",1,"01057"
"entry140","216","cai:Caci_6495","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_6495",NA,"rn:R05705",NA,114,678,"rectangle",46,17,"#000000","#BFFFBF",1,"01057"
"entry143","221","cai:Caci_6489","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_6489",NA,"rn:R09313",NA,170,840,"rectangle",46,17,"#000000","#BFFFBF",1,"01057"
"entry144","222","cai:Caci_6495","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_6495",NA,"rn:R05705",NA,114,840,"rectangle",46,17,"#000000","#BFFFBF",1,"01057"
"entry146","226","cai:Caci_6492","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_6492",NA,"rn:R09309",NA,245,374,"rectangle",46,17,"#000000","#BFFFBF",1,"01057"
"entry152","235","cai:Caci_6492","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_6492",NA,"rn:R09310",NA,245,449,"rectangle",46,17,"#000000","#BFFFBF",1,"01057"
"entry190","302","cai:Caci_3545","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_3545",NA,"rn:R09340",NA,794,301,"rectangle",46,17,"#000000","#BFFFBF",1,"01057"
"entry192","304","cai:Caci_3543","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_3543",NA,"rn:R09341",NA,695,374,"rectangle",46,17,"#000000","#BFFFBF",1,"01057"
"entry193","305","cai:Caci_3543","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_3543",NA,"rn:R09343",NA,963,395,"rectangle",46,17,"#000000","#BFFFBF",1,"01057"
"entry203","320","cai:Caci_3551","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_3551",NA,"rn:R09342",NA,836,338,"rectangle",46,17,"#000000","#BFFFBF",1,"01057"
"entry246","387","cai:Caci_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_3552",NA,"rn:R11478",NA,406,911,"rectangle",46,17,"#000000","#BFFFBF",1,"01057"
