"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry58","121","rbs:RHODOSMS8_02624","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_02624",NA,"rn:R06398 rn:R09393",NA,756,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry63","129","rbs:RHODOSMS8_03307","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_03307",NA,"rn:R05784",NA,756,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry64","130","rbs:RHODOSMS8_02392","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_02392",NA,"rn:R06366",NA,126,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry66","139","rbs:RHODOSMS8_01238 / rbs:RHODOSMS8_01531 / rbs:RHODOSMS8_01711 / rbs:RHODOSMS8_02467 / rbs:RHODOSMS8_02564 / rbs:RHODOSMS8_02736 / rbs:RHODOSMS8_02898 / rbs:RHODOSMS8_03244 / rbs:RHODOSMS8_03728 / rbs:RHODOSMS8_03747","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01238+rbs:RHODOSMS8_01531+rbs:RHODOSMS8_01711+rbs:RHODOSMS8_02467+rbs:RHODOSMS8_02564+rbs:RHODOSMS8_02736+rbs:RHODOSMS8_02898+rbs:RHODOSMS8_03244+rbs:RHODOSMS8_03728+rbs:RHODOSMS8_03747",NA,"rn:R06412",NA,1356,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry67","140","rbs:RHODOSMS8_01238 / rbs:RHODOSMS8_01531 / rbs:RHODOSMS8_01711 / rbs:RHODOSMS8_02467 / rbs:RHODOSMS8_02564 / rbs:RHODOSMS8_02736 / rbs:RHODOSMS8_02898 / rbs:RHODOSMS8_03244 / rbs:RHODOSMS8_03728 / rbs:RHODOSMS8_03747","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01238+rbs:RHODOSMS8_01531+rbs:RHODOSMS8_01711+rbs:RHODOSMS8_02467+rbs:RHODOSMS8_02564+rbs:RHODOSMS8_02736+rbs:RHODOSMS8_02898+rbs:RHODOSMS8_03244+rbs:RHODOSMS8_03728+rbs:RHODOSMS8_03747",NA,"rn:R06411",NA,1285,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry68","141","rbs:RHODOSMS8_00446 / rbs:RHODOSMS8_01177 / rbs:RHODOSMS8_02277 / rbs:RHODOSMS8_02360 / rbs:RHODOSMS8_02362 / rbs:RHODOSMS8_02364","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00446+rbs:RHODOSMS8_01177+rbs:RHODOSMS8_02277+rbs:RHODOSMS8_02360+rbs:RHODOSMS8_02362+rbs:RHODOSMS8_02364",NA,"rn:R06393",NA,1002,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry69","142","rbs:RHODOSMS8_00446 / rbs:RHODOSMS8_01177 / rbs:RHODOSMS8_02277 / rbs:RHODOSMS8_02360 / rbs:RHODOSMS8_02362 / rbs:RHODOSMS8_02364","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00446+rbs:RHODOSMS8_01177+rbs:RHODOSMS8_02277+rbs:RHODOSMS8_02360+rbs:RHODOSMS8_02362+rbs:RHODOSMS8_02364",NA,"rn:R06392",NA,922,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry70","151","rbs:RHODOSMS8_00446 / rbs:RHODOSMS8_01177 / rbs:RHODOSMS8_02277 / rbs:RHODOSMS8_02360 / rbs:RHODOSMS8_02362 / rbs:RHODOSMS8_02364","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00446+rbs:RHODOSMS8_01177+rbs:RHODOSMS8_02277+rbs:RHODOSMS8_02360+rbs:RHODOSMS8_02362+rbs:RHODOSMS8_02364",NA,"rn:R06391",NA,291,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry71","152","rbs:RHODOSMS8_00446 / rbs:RHODOSMS8_01177 / rbs:RHODOSMS8_02277 / rbs:RHODOSMS8_02360 / rbs:RHODOSMS8_02362 / rbs:RHODOSMS8_02364","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00446+rbs:RHODOSMS8_01177+rbs:RHODOSMS8_02277+rbs:RHODOSMS8_02360+rbs:RHODOSMS8_02362+rbs:RHODOSMS8_02364",NA,"rn:R06390",NA,370,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry76","165","rbs:RHODOSMS8_03307","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_03307",NA,"rn:R09387",NA,534,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry77","166","rbs:RHODOSMS8_02624","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_02624",NA,"rn:R09385 rn:R09389",NA,534,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
