"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry58","121","sphd:HY78_18285 / sphd:HY78_18375 / sphd:HY78_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_18285+sphd:HY78_18375+sphd:HY78_18440",NA,"rn:R06398 rn:R09393",NA,756,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry63","129","sphd:HY78_21380","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_21380",NA,"rn:R05784",NA,756,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry64","130","sphd:HY78_15075 / sphd:HY78_16970 / sphd:HY78_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_15075+sphd:HY78_16970+sphd:HY78_17495",NA,"rn:R06366",NA,126,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry66","139","sphd:HY78_03460 / sphd:HY78_06135 / sphd:HY78_15355 / sphd:HY78_15560 / sphd:HY78_15630 / sphd:HY78_15750 / sphd:HY78_16570 / sphd:HY78_16720 / sphd:HY78_17525 / sphd:HY78_17605 / sphd:HY78_18370 / sphd:HY78_21445 / sphd:HY78_22905 / sphd:HY78_23410 / sphd:HY78_23415 / sphd:HY78_26175 / sphd:HY78_26410 / sphd:HY78_28915","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_03460+sphd:HY78_06135+sphd:HY78_15355+sphd:HY78_15560+sphd:HY78_15630+sphd:HY78_15750+sphd:HY78_16570+sphd:HY78_16720+sphd:HY78_17525+sphd:HY78_17605+sphd:HY78_18370+sphd:HY78_21445+sphd:HY78_22905+sphd:HY78_23410+sphd:HY78_23415+sphd:HY78_26175+sphd:HY78_26410+sphd:HY78_28915",NA,"rn:R06412",NA,1356,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry67","140","sphd:HY78_03460 / sphd:HY78_06135 / sphd:HY78_15355 / sphd:HY78_15560 / sphd:HY78_15630 / sphd:HY78_15750 / sphd:HY78_16570 / sphd:HY78_16720 / sphd:HY78_17525 / sphd:HY78_17605 / sphd:HY78_18370 / sphd:HY78_21445 / sphd:HY78_22905 / sphd:HY78_23410 / sphd:HY78_23415 / sphd:HY78_26175 / sphd:HY78_26410 / sphd:HY78_28915","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_03460+sphd:HY78_06135+sphd:HY78_15355+sphd:HY78_15560+sphd:HY78_15630+sphd:HY78_15750+sphd:HY78_16570+sphd:HY78_16720+sphd:HY78_17525+sphd:HY78_17605+sphd:HY78_18370+sphd:HY78_21445+sphd:HY78_22905+sphd:HY78_23410+sphd:HY78_23415+sphd:HY78_26175+sphd:HY78_26410+sphd:HY78_28915",NA,"rn:R06411",NA,1285,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry68","141","sphd:HY78_29685","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_29685",NA,"rn:R06393",NA,1002,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry69","142","sphd:HY78_29685","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_29685",NA,"rn:R06392",NA,922,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry70","151","sphd:HY78_29685","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_29685",NA,"rn:R06391",NA,291,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry71","152","sphd:HY78_29685","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_29685",NA,"rn:R06390",NA,370,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry76","165","sphd:HY78_21380","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_21380",NA,"rn:R09387",NA,534,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry77","166","sphd:HY78_18285 / sphd:HY78_18375 / sphd:HY78_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_18285+sphd:HY78_18375+sphd:HY78_18440",NA,"rn:R09385 rn:R09389",NA,534,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
