"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry58","121","msb:LJ00_30200","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_30200",NA,"rn:R06398 rn:R09393",NA,756,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry62","128","msb:LJ00_23980","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_23980",NA,"rn:R06117",NA,922,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry63","129","msb:LJ00_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_13420",NA,"rn:R05784",NA,756,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry64","130","msb:LJ00_02255 / msb:LJ00_08790 / msb:LJ00_11140 / msb:LJ00_16855 / msb:LJ00_28975 / msb:LJ00_31130","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_02255+msb:LJ00_08790+msb:LJ00_11140+msb:LJ00_16855+msb:LJ00_28975+msb:LJ00_31130",NA,"rn:R06366",NA,126,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry66","139","msb:LJ00_05205 / msb:LJ00_06635 / msb:LJ00_06920 / msb:LJ00_06930 / msb:LJ00_11085 / msb:LJ00_11575 / msb:LJ00_13145 / msb:LJ00_15610 / msb:LJ00_23285 / msb:LJ00_25645 / msb:LJ00_26090 / msb:LJ00_26095 / msb:LJ00_27160 / msb:LJ00_27885 / msb:LJ00_28285 / msb:LJ00_29110 / msb:LJ00_29250 / msb:LJ00_29670 / msb:LJ00_31410 / msb:LJ00_33485","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_05205+msb:LJ00_06635+msb:LJ00_06920+msb:LJ00_06930+msb:LJ00_11085+msb:LJ00_11575+msb:LJ00_13145+msb:LJ00_15610+msb:LJ00_23285+msb:LJ00_25645+msb:LJ00_26090+msb:LJ00_26095+msb:LJ00_27160+msb:LJ00_27885+msb:LJ00_28285+msb:LJ00_29110+msb:LJ00_29250+msb:LJ00_29670+msb:LJ00_31410+msb:LJ00_33485",NA,"rn:R06412",NA,1356,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry67","140","msb:LJ00_05205 / msb:LJ00_06635 / msb:LJ00_06920 / msb:LJ00_06930 / msb:LJ00_11085 / msb:LJ00_11575 / msb:LJ00_13145 / msb:LJ00_15610 / msb:LJ00_23285 / msb:LJ00_25645 / msb:LJ00_26090 / msb:LJ00_26095 / msb:LJ00_27160 / msb:LJ00_27885 / msb:LJ00_28285 / msb:LJ00_29110 / msb:LJ00_29250 / msb:LJ00_29670 / msb:LJ00_31410 / msb:LJ00_33485","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_05205+msb:LJ00_06635+msb:LJ00_06920+msb:LJ00_06930+msb:LJ00_11085+msb:LJ00_11575+msb:LJ00_13145+msb:LJ00_15610+msb:LJ00_23285+msb:LJ00_25645+msb:LJ00_26090+msb:LJ00_26095+msb:LJ00_27160+msb:LJ00_27885+msb:LJ00_28285+msb:LJ00_29110+msb:LJ00_29250+msb:LJ00_29670+msb:LJ00_31410+msb:LJ00_33485",NA,"rn:R06411",NA,1285,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry68","141","msb:LJ00_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_14980",NA,"rn:R06393",NA,1002,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry69","142","msb:LJ00_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_14980",NA,"rn:R06392",NA,922,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry70","151","msb:LJ00_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_14980",NA,"rn:R06391",NA,291,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry71","152","msb:LJ00_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_14980",NA,"rn:R06390",NA,370,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry76","165","msb:LJ00_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_13420",NA,"rn:R09387",NA,534,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry77","166","msb:LJ00_30200","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_30200",NA,"rn:R09385 rn:R09389",NA,534,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
