"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry58","121","mche:BB28_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_02480",NA,"rn:R06398 rn:R09393",NA,756,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry63","129","mche:BB28_15440 / mche:BB28_15445 / mche:BB28_15450 / mche:BB28_15455 / mche:BB28_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_15440+mche:BB28_15445+mche:BB28_15450+mche:BB28_15455+mche:BB28_16910",NA,"rn:R05784",NA,756,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry64","130","mche:BB28_06045 / mche:BB28_18650 / mche:BB28_22945 / mche:BB28_23505","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_06045+mche:BB28_18650+mche:BB28_22945+mche:BB28_23505",NA,"rn:R06366",NA,126,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry66","139","mche:BB28_02900 / mche:BB28_03875 / mche:BB28_03965 / mche:BB28_04330 / mche:BB28_05330 / mche:BB28_05885 / mche:BB28_05895 / mche:BB28_13665 / mche:BB28_15800 / mche:BB28_16880 / mche:BB28_17115 / mche:BB28_19760 / mche:BB28_19770 / mche:BB28_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_02900+mche:BB28_03875+mche:BB28_03965+mche:BB28_04330+mche:BB28_05330+mche:BB28_05885+mche:BB28_05895+mche:BB28_13665+mche:BB28_15800+mche:BB28_16880+mche:BB28_17115+mche:BB28_19760+mche:BB28_19770+mche:BB28_21440",NA,"rn:R06412",NA,1356,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry67","140","mche:BB28_02900 / mche:BB28_03875 / mche:BB28_03965 / mche:BB28_04330 / mche:BB28_05330 / mche:BB28_05885 / mche:BB28_05895 / mche:BB28_13665 / mche:BB28_15800 / mche:BB28_16880 / mche:BB28_17115 / mche:BB28_19760 / mche:BB28_19770 / mche:BB28_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_02900+mche:BB28_03875+mche:BB28_03965+mche:BB28_04330+mche:BB28_05330+mche:BB28_05885+mche:BB28_05895+mche:BB28_13665+mche:BB28_15800+mche:BB28_16880+mche:BB28_17115+mche:BB28_19760+mche:BB28_19770+mche:BB28_21440",NA,"rn:R06411",NA,1285,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry68","141","mche:BB28_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_23770",NA,"rn:R06393",NA,1002,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry69","142","mche:BB28_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_23770",NA,"rn:R06392",NA,922,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry70","151","mche:BB28_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_23770",NA,"rn:R06391",NA,291,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry71","152","mche:BB28_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_23770",NA,"rn:R06390",NA,370,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry76","165","mche:BB28_15440 / mche:BB28_15445 / mche:BB28_15450 / mche:BB28_15455 / mche:BB28_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_15440+mche:BB28_15445+mche:BB28_15450+mche:BB28_15455+mche:BB28_16910",NA,"rn:R09387",NA,534,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry77","166","mche:BB28_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_02480",NA,"rn:R09385 rn:R09389",NA,534,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
