"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry58","121","msm:MSMEG_6107","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_6107",NA,"rn:R06398 rn:R09393",NA,756,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry62","128","msm:MSMEG_4849","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_4849",NA,"rn:R06117",NA,922,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry63","129","msm:MSMEG_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_2698",NA,"rn:R05784",NA,756,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry64","130","msm:MSMEG_0455 / msm:MSMEG_1762 / msm:MSMEG_2238 / msm:MSMEG_2597 / msm:MSMEG_5859 / msm:MSMEG_6297","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_0455+msm:MSMEG_1762+msm:MSMEG_2238+msm:MSMEG_2597+msm:MSMEG_5859+msm:MSMEG_6297",NA,"rn:R06366",NA,126,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry66","139","msm:MSMEG_1048 / msm:MSMEG_1331 / msm:MSMEG_1388 / msm:MSMEG_1390 / msm:MSMEG_2227 / msm:MSMEG_2328 / msm:MSMEG_2641 / msm:MSMEG_3139 / msm:MSMEG_4709 / msm:MSMEG_5185 / msm:MSMEG_5276 / msm:MSMEG_5277 / msm:MSMEG_5495 / msm:MSMEG_5639 / msm:MSMEG_5720 / msm:MSMEG_5886 / msm:MSMEG_5915 / msm:MSMEG_6001 / msm:MSMEG_6353","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_1048+msm:MSMEG_1331+msm:MSMEG_1388+msm:MSMEG_1390+msm:MSMEG_2227+msm:MSMEG_2328+msm:MSMEG_2641+msm:MSMEG_3139+msm:MSMEG_4709+msm:MSMEG_5185+msm:MSMEG_5276+msm:MSMEG_5277+msm:MSMEG_5495+msm:MSMEG_5639+msm:MSMEG_5720+msm:MSMEG_5886+msm:MSMEG_5915+msm:MSMEG_6001+msm:MSMEG_6353",NA,"rn:R06412",NA,1356,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry67","140","msm:MSMEG_1048 / msm:MSMEG_1331 / msm:MSMEG_1388 / msm:MSMEG_1390 / msm:MSMEG_2227 / msm:MSMEG_2328 / msm:MSMEG_2641 / msm:MSMEG_3139 / msm:MSMEG_4709 / msm:MSMEG_5185 / msm:MSMEG_5276 / msm:MSMEG_5277 / msm:MSMEG_5495 / msm:MSMEG_5639 / msm:MSMEG_5720 / msm:MSMEG_5886 / msm:MSMEG_5915 / msm:MSMEG_6001 / msm:MSMEG_6353","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_1048+msm:MSMEG_1331+msm:MSMEG_1388+msm:MSMEG_1390+msm:MSMEG_2227+msm:MSMEG_2328+msm:MSMEG_2641+msm:MSMEG_3139+msm:MSMEG_4709+msm:MSMEG_5185+msm:MSMEG_5276+msm:MSMEG_5277+msm:MSMEG_5495+msm:MSMEG_5639+msm:MSMEG_5720+msm:MSMEG_5886+msm:MSMEG_5915+msm:MSMEG_6001+msm:MSMEG_6353",NA,"rn:R06411",NA,1285,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry68","141","msm:MSMEG_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_3010",NA,"rn:R06393",NA,1002,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry69","142","msm:MSMEG_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_3010",NA,"rn:R06392",NA,922,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry70","151","msm:MSMEG_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_3010",NA,"rn:R06391",NA,291,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry71","152","msm:MSMEG_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_3010",NA,"rn:R06390",NA,370,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry76","165","msm:MSMEG_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_2698",NA,"rn:R09387",NA,534,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry77","166","msm:MSMEG_6107","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_6107",NA,"rn:R09385 rn:R09389",NA,534,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
