"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry58","121","ntd:EGO55_02800 / ntd:EGO55_04330 / ntd:EGO55_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_02800+ntd:EGO55_04330+ntd:EGO55_04790",NA,"rn:R06398 rn:R09393",NA,756,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry63","129","ntd:EGO55_04880 / ntd:EGO55_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_04880+ntd:EGO55_10230",NA,"rn:R05784",NA,756,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry64","130","ntd:EGO55_03210 / ntd:EGO55_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_03210+ntd:EGO55_06405",NA,"rn:R06366",NA,126,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry66","139","ntd:EGO55_04025 / ntd:EGO55_04035 / ntd:EGO55_04910 / ntd:EGO55_05670 / ntd:EGO55_12400 / ntd:EGO55_12405 / ntd:EGO55_13725 / ntd:EGO55_13735 / ntd:EGO55_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_04025+ntd:EGO55_04035+ntd:EGO55_04910+ntd:EGO55_05670+ntd:EGO55_12400+ntd:EGO55_12405+ntd:EGO55_13725+ntd:EGO55_13735+ntd:EGO55_14325",NA,"rn:R06412",NA,1356,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry67","140","ntd:EGO55_04025 / ntd:EGO55_04035 / ntd:EGO55_04910 / ntd:EGO55_05670 / ntd:EGO55_12400 / ntd:EGO55_12405 / ntd:EGO55_13725 / ntd:EGO55_13735 / ntd:EGO55_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_04025+ntd:EGO55_04035+ntd:EGO55_04910+ntd:EGO55_05670+ntd:EGO55_12400+ntd:EGO55_12405+ntd:EGO55_13725+ntd:EGO55_13735+ntd:EGO55_14325",NA,"rn:R06411",NA,1285,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry68","141","ntd:EGO55_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_18125",NA,"rn:R06393",NA,1002,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry69","142","ntd:EGO55_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_18125",NA,"rn:R06392",NA,922,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry70","151","ntd:EGO55_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_18125",NA,"rn:R06391",NA,291,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry71","152","ntd:EGO55_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_18125",NA,"rn:R06390",NA,370,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry76","165","ntd:EGO55_04880 / ntd:EGO55_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_04880+ntd:EGO55_10230",NA,"rn:R09387",NA,534,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry77","166","ntd:EGO55_02800 / ntd:EGO55_04330 / ntd:EGO55_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_02800+ntd:EGO55_04330+ntd:EGO55_04790",NA,"rn:R09385 rn:R09389",NA,534,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
