"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry58","121","mmc:Mmcs_4772","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_4772",NA,"rn:R06398 rn:R09393",NA,756,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry62","128","mmc:Mmcs_3756","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3756",NA,"rn:R06117",NA,922,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry63","129","mmc:Mmcs_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_2128",NA,"rn:R05784",NA,756,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry64","130","mmc:Mmcs_0090 / mmc:Mmcs_1270 / mmc:Mmcs_4395 / mmc:Mmcs_4578","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0090+mmc:Mmcs_1270+mmc:Mmcs_4395+mmc:Mmcs_4578",NA,"rn:R06366",NA,126,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry66","139","mmc:Mmcs_0615 / mmc:Mmcs_0911 / mmc:Mmcs_0976 / mmc:Mmcs_0978 / mmc:Mmcs_1771 / mmc:Mmcs_1858 / mmc:Mmcs_2088 / mmc:Mmcs_2445 / mmc:Mmcs_3623 / mmc:Mmcs_4070 / mmc:Mmcs_4155 / mmc:Mmcs_4156 / mmc:Mmcs_4309 / mmc:Mmcs_4399 / mmc:Mmcs_4431 / mmc:Mmcs_4492 / mmc:Mmcs_4607 / mmc:Mmcs_4628 / mmc:Mmcs_4683 / mmc:Mmcs_4986","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0615+mmc:Mmcs_0911+mmc:Mmcs_0976+mmc:Mmcs_0978+mmc:Mmcs_1771+mmc:Mmcs_1858+mmc:Mmcs_2088+mmc:Mmcs_2445+mmc:Mmcs_3623+mmc:Mmcs_4070+mmc:Mmcs_4155+mmc:Mmcs_4156+mmc:Mmcs_4309+mmc:Mmcs_4399+mmc:Mmcs_4431+mmc:Mmcs_4492+mmc:Mmcs_4607+mmc:Mmcs_4628+mmc:Mmcs_4683+mmc:Mmcs_4986",NA,"rn:R06412",NA,1356,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry67","140","mmc:Mmcs_0615 / mmc:Mmcs_0911 / mmc:Mmcs_0976 / mmc:Mmcs_0978 / mmc:Mmcs_1771 / mmc:Mmcs_1858 / mmc:Mmcs_2088 / mmc:Mmcs_2445 / mmc:Mmcs_3623 / mmc:Mmcs_4070 / mmc:Mmcs_4155 / mmc:Mmcs_4156 / mmc:Mmcs_4309 / mmc:Mmcs_4399 / mmc:Mmcs_4431 / mmc:Mmcs_4492 / mmc:Mmcs_4607 / mmc:Mmcs_4628 / mmc:Mmcs_4683 / mmc:Mmcs_4986","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0615+mmc:Mmcs_0911+mmc:Mmcs_0976+mmc:Mmcs_0978+mmc:Mmcs_1771+mmc:Mmcs_1858+mmc:Mmcs_2088+mmc:Mmcs_2445+mmc:Mmcs_3623+mmc:Mmcs_4070+mmc:Mmcs_4155+mmc:Mmcs_4156+mmc:Mmcs_4309+mmc:Mmcs_4399+mmc:Mmcs_4431+mmc:Mmcs_4492+mmc:Mmcs_4607+mmc:Mmcs_4628+mmc:Mmcs_4683+mmc:Mmcs_4986",NA,"rn:R06411",NA,1285,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry68","141","mmc:Mmcs_1513 / mmc:Mmcs_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1513+mmc:Mmcs_1535",NA,"rn:R06393",NA,1002,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry69","142","mmc:Mmcs_1513 / mmc:Mmcs_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1513+mmc:Mmcs_1535",NA,"rn:R06392",NA,922,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry70","151","mmc:Mmcs_1513 / mmc:Mmcs_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1513+mmc:Mmcs_1535",NA,"rn:R06391",NA,291,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry71","152","mmc:Mmcs_1513 / mmc:Mmcs_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1513+mmc:Mmcs_1535",NA,"rn:R06390",NA,370,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry76","165","mmc:Mmcs_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_2128",NA,"rn:R09387",NA,534,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry77","166","mmc:Mmcs_4772","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_4772",NA,"rn:R09385 rn:R09389",NA,534,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
