"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry58","121","mmm:W7S_02200 / mmm:W7S_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_02200+mmm:W7S_12680",NA,"rn:R06398 rn:R09393",NA,756,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry63","129","mmm:W7S_08490 / mmm:W7S_08495 / mmm:W7S_12310 / mmm:W7S_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_08490+mmm:W7S_08495+mmm:W7S_12310+mmm:W7S_17310",NA,"rn:R05784",NA,756,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry64","130","mmm:W7S_02970 / mmm:W7S_03920 / mmm:W7S_08335 / mmm:W7S_08775 / mmm:W7S_20615 / mmm:W7S_24370 / mmm:W7S_24905 / mmm:W7S_25190","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_02970+mmm:W7S_03920+mmm:W7S_08335+mmm:W7S_08775+mmm:W7S_20615+mmm:W7S_24370+mmm:W7S_24905+mmm:W7S_25190",NA,"rn:R06366",NA,126,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry66","139","mmm:W7S_01235 / mmm:W7S_02540 / mmm:W7S_02710 / mmm:W7S_02835 / mmm:W7S_04180 / mmm:W7S_04420 / mmm:W7S_04730 / mmm:W7S_05385 / mmm:W7S_05390 / mmm:W7S_05825 / mmm:W7S_07400 / mmm:W7S_08420 / mmm:W7S_09135 / mmm:W7S_13475 / mmm:W7S_15625 / mmm:W7S_17030 / mmm:W7S_17590 / mmm:W7S_18680 / mmm:W7S_22115 / mmm:W7S_22125 / mmm:W7S_22295 / mmm:W7S_23055 / mmm:W7S_24400","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_01235+mmm:W7S_02540+mmm:W7S_02710+mmm:W7S_02835+mmm:W7S_04180+mmm:W7S_04420+mmm:W7S_04730+mmm:W7S_05385+mmm:W7S_05390+mmm:W7S_05825+mmm:W7S_07400+mmm:W7S_08420+mmm:W7S_09135+mmm:W7S_13475+mmm:W7S_15625+mmm:W7S_17030+mmm:W7S_17590+mmm:W7S_18680+mmm:W7S_22115+mmm:W7S_22125+mmm:W7S_22295+mmm:W7S_23055+mmm:W7S_24400",NA,"rn:R06412",NA,1356,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry67","140","mmm:W7S_01235 / mmm:W7S_02540 / mmm:W7S_02710 / mmm:W7S_02835 / mmm:W7S_04180 / mmm:W7S_04420 / mmm:W7S_04730 / mmm:W7S_05385 / mmm:W7S_05390 / mmm:W7S_05825 / mmm:W7S_07400 / mmm:W7S_08420 / mmm:W7S_09135 / mmm:W7S_13475 / mmm:W7S_15625 / mmm:W7S_17030 / mmm:W7S_17590 / mmm:W7S_18680 / mmm:W7S_22115 / mmm:W7S_22125 / mmm:W7S_22295 / mmm:W7S_23055 / mmm:W7S_24400","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_01235+mmm:W7S_02540+mmm:W7S_02710+mmm:W7S_02835+mmm:W7S_04180+mmm:W7S_04420+mmm:W7S_04730+mmm:W7S_05385+mmm:W7S_05390+mmm:W7S_05825+mmm:W7S_07400+mmm:W7S_08420+mmm:W7S_09135+mmm:W7S_13475+mmm:W7S_15625+mmm:W7S_17030+mmm:W7S_17590+mmm:W7S_18680+mmm:W7S_22115+mmm:W7S_22125+mmm:W7S_22295+mmm:W7S_23055+mmm:W7S_24400",NA,"rn:R06411",NA,1285,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry68","141","mmm:W7S_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_11295",NA,"rn:R06393",NA,1002,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry69","142","mmm:W7S_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_11295",NA,"rn:R06392",NA,922,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry70","151","mmm:W7S_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_11295",NA,"rn:R06391",NA,291,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry71","152","mmm:W7S_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_11295",NA,"rn:R06390",NA,370,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry76","165","mmm:W7S_08490 / mmm:W7S_08495 / mmm:W7S_12310 / mmm:W7S_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_08490+mmm:W7S_08495+mmm:W7S_12310+mmm:W7S_17310",NA,"rn:R09387",NA,534,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
"entry77","166","mmm:W7S_02200 / mmm:W7S_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_02200+mmm:W7S_12680",NA,"rn:R09385 rn:R09389",NA,534,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00903"
