"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","24","nda:Ndas_5031","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_5031",NA,"rn:R08956",NA,151,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry7","25","nda:Ndas_5030","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_5030",NA,"rn:R11463",NA,254,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry8","26","nda:Ndas_5032","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_5032",NA,"rn:R09707",NA,351,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry9","27","nda:Ndas_5028","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_5028",NA,"rn:R11568",NA,448,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry10","28","nda:Ndas_5028","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_5028",NA,"rn:R11569",NA,554,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry13","32","nda:Ndas_5033","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_5033",NA,"rn:R11489",NA,610,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry15","34","nda:Ndas_5033","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_5033",NA,"rn:R11490",NA,610,307,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry19","39","nda:Ndas_5033","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_5033",NA,"rn:R11491",NA,762,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry25","47","nda:Ndas_5023","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_5023",NA,"rn:R11346",NA,943,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry27","50","nda:Ndas_5033","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_5033",NA,"rn:R11492",NA,849,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry35","59","nda:Ndas_5023","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_5023",NA,"rn:R11578",NA,943,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
